Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Francisco,0,3,0,13,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Glover.
BYU,San Francisco,3,3,0,36,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,3,3,1,13,0,Kruize Pinkins missed Three Point Jumper.
BYU,San Francisco,3,3,1,13,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,6,3,1,21,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,6,3,1,45,0,Anson Winder Steal.
BYU,San Francisco,6,3,1,45,0,Kruize Pinkins Turnover.
BYU,San Francisco,8,3,1,49,1,Kyle Collinsworth made Layup.
BYU,San Francisco,8,3,2,10,0,Devin Watson missed Jumper.
BYU,San Francisco,8,3,2,10,0,Tim Derksen Offensive Rebound.
BYU,San Francisco,8,3,2,10,0,Kruize Pinkins missed Layup.
BYU,San Francisco,8,3,2,10,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,8,3,2,10,0,Chase Fischer missed Jumper.
BYU,San Francisco,8,3,2,10,0,San Francisco Defensive Rebound.
BYU,San Francisco,8,3,2,51,0,Foul on Kyle Collinsworth.
BYU,San Francisco,8,5,3,10,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
BYU,San Francisco,10,5,3,19,1,Chase Fischer made Layup. Assisted by Anson Winder.
BYU,San Francisco,10,5,3,40,0,Foul on Luke Worthington.
BYU,San Francisco,10,5,3,40,0,Tim Derksen missed Free Throw.
BYU,San Francisco,10,5,3,40,0,San Francisco Deadball Team Rebound.
BYU,San Francisco,10,6,3,40,1,Tim Derksen made Free Throw.
BYU,San Francisco,12,6,3,56,1,Tyler Haws made Jumper. Assisted by Chase Fischer.
BYU,San Francisco,12,6,4,6,0,Derrell Robertson missed Jumper.
BYU,San Francisco,12,6,4,6,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,12,6,4,17,0,Anson Winder missed Three Point Jumper.
BYU,San Francisco,12,6,4,17,0,Tim Derksen Defensive Rebound.
BYU,San Francisco,12,8,4,41,1,Derrell Robertson made Layup. Assisted by Devin Watson.
BYU,San Francisco,12,8,4,42,0,Foul on Anson Winder.
BYU,San Francisco,12,8,4,42,0,Official TV Timeout
BYU,San Francisco,12,8,4,42,0,Derrell Robertson missed Free Throw.
BYU,San Francisco,12,8,4,42,0,Anson Winder Defensive Rebound.
BYU,San Francisco,12,8,4,50,0,Kyle Collinsworth missed Jumper.
BYU,San Francisco,12,8,4,50,0,Derrell Robertson Block.
BYU,San Francisco,12,8,4,51,0,BYU Offensive Rebound.
BYU,San Francisco,15,8,4,52,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,15,10,5,41,1,Matt Glover made Jumper.
BYU,San Francisco,18,10,6,0,1,Chase Fischer made Three Point Jumper. Assisted by Anson Winder.
BYU,San Francisco,18,10,6,27,0,Mark Tollefsen Turnover.
BYU,San Francisco,18,10,6,29,0,Tyler Haws Steal.
BYU,San Francisco,18,10,6,31,0,Kyle Collinsworth missed Layup.
BYU,San Francisco,18,10,6,31,0,Corbin Kaufusi Offensive Rebound.
BYU,San Francisco,18,10,6,35,0,Foul on Derrell Robertson.
BYU,San Francisco,18,10,6,37,0,Chase Fischer missed Three Point Jumper.
BYU,San Francisco,18,10,6,37,0,Tim Derksen Defensive Rebound.
BYU,San Francisco,18,10,6,59,0,Matt Glover Turnover.
BYU,San Francisco,18,10,7,1,0,Chase Fischer Steal.
BYU,San Francisco,20,10,7,4,1,Anson Winder made Layup. Assisted by Chase Fischer.
BYU,San Francisco,20,10,7,4,0,Foul on Frankie Ferrari.
BYU,San Francisco,21,10,7,4,1,Anson Winder made Free Throw.
BYU,San Francisco,21,10,7,25,0,Kruize Pinkins Turnover.
BYU,San Francisco,21,10,7,52,0,Anson Winder Turnover.
BYU,San Francisco,21,10,7,53,0,Matt Glover Steal.
BYU,San Francisco,21,10,7,57,0,Foul on Tyler Haws.
BYU,San Francisco,21,11,7,57,1,Matt Glover made Free Throw.
BYU,San Francisco,21,12,7,57,1,Matt Glover made Free Throw.
BYU,San Francisco,24,12,8,10,1,Jake Toolson made Three Point Jumper. Assisted by Anson Winder.
BYU,San Francisco,24,12,8,41,0,Matt Glover missed Three Point Jumper.
BYU,San Francisco,24,12,8,41,0,Kruize Pinkins Offensive Rebound.
BYU,San Francisco,24,12,8,44,0,Tim Derksen missed Three Point Jumper.
BYU,San Francisco,24,12,8,44,0,Matt Glover Offensive Rebound.
BYU,San Francisco,24,12,8,50,0,Tim Derksen missed Layup.
BYU,San Francisco,24,12,8,50,0,Jake Toolson Defensive Rebound.
BYU,San Francisco,27,12,8,56,1,Jake Toolson made Three Point Jumper.
BYU,San Francisco,27,12,9,23,0,Matt Christiansen missed Jumper.
BYU,San Francisco,27,12,9,23,0,Tyler Haws Defensive Rebound.
BYU,San Francisco,27,12,9,35,0,Foul on Matt Glover.
BYU,San Francisco,27,12,9,35,0,Official TV Timeout
BYU,San Francisco,27,12,9,38,0,Foul on Skyler Halford.
BYU,San Francisco,27,12,9,38,0,Skyler Halford Turnover.
BYU,San Francisco,27,12,9,52,0,Devin Watson missed Three Point Jumper.
BYU,San Francisco,27,12,9,52,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,30,12,10,4,1,Jake Toolson made Three Point Jumper. Assisted by Dalton Nixon.
BYU,San Francisco,30,12,10,40,0,Corey Hilliard Turnover.
BYU,San Francisco,30,12,10,41,0,Skyler Halford Steal.
BYU,San Francisco,32,12,10,59,1,Dalton Nixon made Layup.
BYU,San Francisco,32,12,11,17,0,Mark Tollefsen missed Three Point Jumper.
BYU,San Francisco,32,12,11,17,0,Matt Glover Offensive Rebound.
BYU,San Francisco,32,14,11,44,1,Kruize Pinkins made Layup. Assisted by Devin Watson.
BYU,San Francisco,32,14,11,57,0,Dalton Nixon missed Three Point Jumper.
BYU,San Francisco,32,14,11,57,0,Matt Glover Defensive Rebound.
BYU,San Francisco,32,17,12,10,1,Devin Watson made Three Point Jumper. Assisted by Matt Glover.
BYU,San Francisco,34,17,12,21,1,Kyle Collinsworth made Dunk.
BYU,San Francisco,34,17,12,41,0,Devin Watson missed Three Point Jumper.
BYU,San Francisco,34,17,12,41,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,34,17,12,54,0,Foul on Devin Watson.
BYU,San Francisco,34,17,12,54,0,Official TV Timeout
BYU,San Francisco,35,17,12,54,1,Skyler Halford made Free Throw.
BYU,San Francisco,36,17,12,54,1,Skyler Halford made Free Throw.
BYU,San Francisco,36,20,13,16,1,Tim Derksen made Three Point Jumper. Assisted by Frankie Ferrari.
BYU,San Francisco,39,20,13,30,1,Tyler Haws made Three Point Jumper. Assisted by Anson Winder.
BYU,San Francisco,39,20,13,49,0,Tim Derksen missed Three Point Jumper.
BYU,San Francisco,39,20,13,49,0,Tyler Haws Defensive Rebound.
BYU,San Francisco,39,20,14,0,0,Foul on Frankie Ferrari.
BYU,San Francisco,39,20,14,0,0,Foul on Matt Christiansen.
BYU,San Francisco,42,20,14,11,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,42,20,14,39,0,Devin Watson missed Jumper.
BYU,San Francisco,42,20,14,39,0,Anson Winder Defensive Rebound.
BYU,San Francisco,45,20,15,4,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,45,20,15,13,0,San Francisco  Timeout
BYU,San Francisco,45,22,15,28,1,Mark Tollefsen made Jumper. Assisted by Devin Watson.
BYU,San Francisco,47,22,15,47,1,Tyler Haws made Jumper.
BYU,San Francisco,47,24,16,0,1,Kruize Pinkins made Layup. Assisted by Mark Tollefsen.
BYU,San Francisco,47,24,16,7,0,Foul on Luke Worthington.
BYU,San Francisco,47,24,16,7,0,Official TV Timeout
BYU,San Francisco,47,25,16,7,1,Kruize Pinkins made Free Throw.
BYU,San Francisco,49,25,16,21,1,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.
BYU,San Francisco,49,25,16,53,0,Devin Watson missed Jumper.
BYU,San Francisco,49,25,16,53,0,Devin Watson Offensive Rebound.
BYU,San Francisco,49,27,16,59,1,Devin Watson made Two Point Tip Shot.
BYU,San Francisco,49,27,17,7,0,Anson Winder missed Three Point Jumper.
BYU,San Francisco,49,27,17,7,0,Tim Derksen Defensive Rebound.
BYU,San Francisco,49,27,17,37,0,Kruize Pinkins missed Three Point Jumper.
BYU,San Francisco,49,27,17,37,0,Tyler Haws Defensive Rebound.
BYU,San Francisco,52,27,17,42,1,Chase Fischer made Three Point Jumper.
BYU,San Francisco,52,27,17,57,0,Foul on Tim Derksen.
BYU,San Francisco,52,27,17,57,0,Tim Derksen Turnover.
BYU,San Francisco,52,27,18,5,0,Kyle Collinsworth Turnover.
BYU,San Francisco,52,27,18,19,0,Kruize Pinkins missed Three Point Jumper.
BYU,San Francisco,52,27,18,19,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,52,27,18,31,0,Foul on Mark Tollefsen.
BYU,San Francisco,53,27,18,31,1,Anson Winder made Free Throw.
BYU,San Francisco,53,27,18,31,0,Anson Winder missed Free Throw.
BYU,San Francisco,53,27,18,31,0,Tyler Haws Offensive Rebound.
BYU,San Francisco,55,27,18,51,1,Anson Winder made Jumper.
BYU,San Francisco,55,27,18,57,0,Mark Tollefsen Turnover.
BYU,San Francisco,55,27,19,0,0,Kyle Collinsworth Steal.
BYU,San Francisco,55,27,19,6,0,Foul on Mark Tollefsen.
BYU,San Francisco,56,27,19,6,1,Anson Winder made Free Throw.
BYU,San Francisco,57,27,19,6,1,Anson Winder made Free Throw.
BYU,San Francisco,57,27,19,17,0,Foul on Dalton Nixon.
BYU,San Francisco,57,28,19,17,1,Devin Watson made Free Throw.
BYU,San Francisco,57,29,19,17,1,Devin Watson made Free Throw.
BYU,San Francisco,57,29,19,32,0,Skyler Halford Turnover.
BYU,San Francisco,57,29,19,35,0,Chris Adams Steal.
BYU,San Francisco,57,29,19,40,0,Devin Watson Turnover.
BYU,San Francisco,57,29,19,42,0,Skyler Halford Steal.
BYU,San Francisco,57,29,20,0,0,Skyler Halford Turnover.
BYU,San Francisco,57,29,20,0,0,Tim Derksen Steal.
BYU,San Francisco,57,29,20,0,0,End of 1st half
BYU,San Francisco,57,29,20,6,0,Anson Winder Turnover.
BYU,San Francisco,57,29,20,8,0,Tim Derksen Steal.
BYU,San Francisco,57,29,20,10,0,Matt Glover missed Layup.
BYU,San Francisco,57,29,20,10,0,Devin Watson Offensive Rebound.
BYU,San Francisco,57,29,20,23,0,Kruize Pinkins missed Jumper.
BYU,San Francisco,57,29,20,23,0,Chase Fischer Defensive Rebound.
BYU,San Francisco,57,29,20,29,0,Chase Fischer missed Three Point Jumper.
BYU,San Francisco,57,29,20,29,0,Tyler Haws Offensive Rebound.
BYU,San Francisco,57,29,20,32,0,Foul on Matt Glover.
BYU,San Francisco,59,29,20,40,1,Kyle Collinsworth made Jumper.
BYU,San Francisco,59,29,20,57,0,Devin Watson missed Three Point Jumper.
BYU,San Francisco,59,29,20,57,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,59,29,21,7,0,Kyle Collinsworth Turnover.
BYU,San Francisco,59,29,21,11,0,Devin Watson Steal.
BYU,San Francisco,59,31,21,12,1,Devin Watson made Layup.
BYU,San Francisco,59,31,21,12,0,Foul on Anson Winder.
BYU,San Francisco,59,31,21,12,0,Devin Watson missed Free Throw.
BYU,San Francisco,59,31,21,12,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,59,31,21,18,0,BYU  Turnover.
BYU,San Francisco,59,31,21,39,0,Kruize Pinkins Turnover.
BYU,San Francisco,59,31,21,56,0,Tyler Haws missed Layup.
BYU,San Francisco,59,31,21,56,0,Tyler Haws Offensive Rebound.
BYU,San Francisco,59,31,22,1,0,Foul on Tim Derksen.
BYU,San Francisco,60,31,22,1,1,Tyler Haws made Free Throw.
BYU,San Francisco,61,31,22,1,1,Tyler Haws made Free Throw.
BYU,San Francisco,61,33,22,26,1,Mark Tollefsen made Layup. Assisted by Kruize Pinkins.
BYU,San Francisco,61,33,22,43,0,Foul on Mark Tollefsen.
BYU,San Francisco,63,33,22,44,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,63,33,23,5,0,Foul on Luke Worthington.
BYU,San Francisco,63,33,23,13,0,Devin Watson missed Jumper.
BYU,San Francisco,63,33,23,13,0,Tyler Haws Defensive Rebound.
BYU,San Francisco,63,33,23,20,0,Chase Fischer missed Three Point Jumper.
BYU,San Francisco,63,33,23,20,0,Kruize Pinkins Defensive Rebound.
BYU,San Francisco,63,33,23,34,0,Chris Adams missed Three Point Jumper.
BYU,San Francisco,63,33,23,34,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,63,33,23,44,0,Anson Winder missed Three Point Jumper.
BYU,San Francisco,63,33,23,44,0,Corbin Kaufusi Offensive Rebound.
BYU,San Francisco,63,33,23,49,0,Foul on Derrell Robertson.
BYU,San Francisco,63,33,23,49,0,Foul on Derrell Robertson.
BYU,San Francisco,63,33,23,49,0,Technical Foul on Derrell Robertson.
BYU,San Francisco,63,33,23,49,0,Foul on Anson Winder.
BYU,San Francisco,63,33,23,49,0,Technical Foul on Anson Winder.
BYU,San Francisco,64,33,23,49,1,Corbin Kaufusi made Free Throw.
BYU,San Francisco,65,33,23,49,1,Corbin Kaufusi made Free Throw.
BYU,San Francisco,65,33,23,55,0,Foul on Devin Watson.
BYU,San Francisco,65,33,23,55,0,Corbin Kaufusi missed Free Throw.
BYU,San Francisco,65,33,23,55,0,BYU Deadball Team Rebound.
BYU,San Francisco,66,33,23,55,1,Corbin Kaufusi made Free Throw.
BYU,San Francisco,66,33,24,10,0,Tim Derksen missed Jumper.
BYU,San Francisco,66,33,24,10,0,Dalton Nixon Defensive Rebound.
BYU,San Francisco,68,33,24,14,1,Tyler Haws made Dunk. Assisted by Kyle Collinsworth.
BYU,San Francisco,68,33,24,19,0,San Francisco  Timeout
BYU,San Francisco,68,35,24,31,1,Mark Tollefsen made Jumper. Assisted by Tim Derksen.
BYU,San Francisco,68,35,24,55,0,Tyler Haws missed Jumper.
BYU,San Francisco,68,35,24,55,0,Frankie Ferrari Defensive Rebound.
BYU,San Francisco,68,37,25,2,1,Tim Derksen made Layup. Assisted by Frankie Ferrari.
BYU,San Francisco,68,37,25,14,0,Foul on Chase Foster.
BYU,San Francisco,68,37,25,14,0,Official TV Timeout
BYU,San Francisco,69,37,25,14,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,70,37,25,14,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,70,39,25,26,1,Mark Tollefsen made Jumper. Assisted by Tim Derksen.
BYU,San Francisco,70,39,25,49,0,Tyler Haws missed Three Point Jumper.
BYU,San Francisco,70,39,25,49,0,BYU Offensive Rebound.
BYU,San Francisco,70,39,25,49,0,Foul on Matt Christiansen.
BYU,San Francisco,71,39,25,49,1,Tyler Haws made Free Throw.
BYU,San Francisco,71,39,25,49,0,Tyler Haws missed Free Throw.
BYU,San Francisco,71,39,25,49,0,Corbin Kaufusi Offensive Rebound.
BYU,San Francisco,71,39,25,51,0,Foul on Kruize Pinkins.
BYU,San Francisco,71,39,25,51,0,Corbin Kaufusi missed Free Throw.
BYU,San Francisco,71,39,25,51,0,Frankie Ferrari Defensive Rebound.
BYU,San Francisco,71,39,26,2,0,Foul on Corbin Kaufusi.
BYU,San Francisco,71,41,26,9,1,Tim Derksen made Layup.
BYU,San Francisco,71,41,26,9,0,Foul on Corbin Kaufusi.
BYU,San Francisco,71,42,26,9,1,Tim Derksen made Free Throw.
BYU,San Francisco,71,42,26,13,0,Tyler Haws missed Jumper.
BYU,San Francisco,71,42,26,13,0,Mark Tollefsen Defensive Rebound.
BYU,San Francisco,71,44,26,47,1,Tim Derksen made Jumper.
BYU,San Francisco,74,44,27,23,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Francisco,74,44,27,44,0,Foul on Corbin Kaufusi.
