Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Chaminade,0,0,0,0,0,Jump Ball won by BYU
BYU,Chaminade,0,0,0,10,0,Kyle Collinsworth missed Layup.
BYU,Chaminade,0,0,0,10,0,Luke Worthington Offensive Rebound.
BYU,Chaminade,2,0,0,13,1,Luke Worthington made Two Point Tip Shot.
BYU,Chaminade,2,0,0,28,0,Kevin Hu missed Three Point Jumper.
BYU,Chaminade,2,0,0,28,0,Nate Austin Defensive Rebound.
BYU,Chaminade,5,0,0,35,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Chaminade,5,0,0,47,0,Foul on Tyler Haws.
BYU,Chaminade,5,3,0,47,1,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.
BYU,Chaminade,8,3,0,47,1,Chase Fischer made Three Point Jumper.
BYU,Chaminade,8,6,0,47,1,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.
BYU,Chaminade,8,6,0,51,0,Foul on Frankie Eteuati.
BYU,Chaminade,11,6,1,9,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Chaminade,11,6,1,47,0,Kuany Kuany missed Jumper.
BYU,Chaminade,11,6,1,47,0,Chaminade Offensive Rebound.
BYU,Chaminade,11,6,1,47,0,Jump Ball won by Chaminade
BYU,Chaminade,11,6,1,58,0,Foul on Tyler Haws.
BYU,Chaminade,11,8,2,5,1,Kuany Kuany made Layup.
BYU,Chaminade,11,8,2,13,0,Luke Worthington Turnover.
BYU,Chaminade,11,8,2,13,0,Lee Bailey Steal.
BYU,Chaminade,11,8,2,17,0,Foul on Chase Fischer.
BYU,Chaminade,11,8,2,17,0,Kuany Kuany missed Free Throw.
BYU,Chaminade,11,8,2,17,0,Chaminade Deadball Team Rebound.
BYU,Chaminade,11,9,2,17,1,Kuany Kuany made Free Throw.
BYU,Chaminade,14,9,2,26,1,Chase Fischer made Three Point Jumper. Assisted by Anson Winder.
BYU,Chaminade,14,9,2,52,0,Lee Bailey missed Jumper.
BYU,Chaminade,14,9,2,52,0,Frankie Eteuati Offensive Rebound.
BYU,Chaminade,14,11,2,52,1,Frankie Eteuati made Two Point Tip Shot.
BYU,Chaminade,14,11,3,6,0,Kyle Collinsworth Turnover.
BYU,Chaminade,14,11,3,6,0,Kevin Hu Steal.
BYU,Chaminade,14,11,3,12,0,Foul on Anson Winder.
BYU,Chaminade,14,12,3,12,1,Kevin Hu made Free Throw.
BYU,Chaminade,14,13,3,12,1,Kevin Hu made Free Throw.
BYU,Chaminade,14,13,3,25,0,Kyle Collinsworth missed Jumper.
BYU,Chaminade,14,13,3,25,0,Frankie Eteuati Block.
BYU,Chaminade,14,13,3,25,0,Kiran Shastri Defensive Rebound.
BYU,Chaminade,14,13,3,35,0,Lee Bailey Turnover.
BYU,Chaminade,14,13,3,35,0,Kyle Collinsworth Steal.
BYU,Chaminade,14,13,3,40,0,Foul on Kuany Kuany.
BYU,Chaminade,15,13,3,40,1,Kyle Collinsworth made Free Throw.
BYU,Chaminade,16,13,3,40,1,Kyle Collinsworth made Free Throw.
BYU,Chaminade,16,13,4,3,0,Kuany Kuany missed Dunk.
BYU,Chaminade,16,13,4,3,0,Anson Winder Block.
BYU,Chaminade,16,13,4,3,0,Chaminade Offensive Rebound.
BYU,Chaminade,16,13,4,6,0,Official TV Timeout
BYU,Chaminade,16,13,4,8,0,Lee Bailey Turnover.
BYU,Chaminade,16,13,4,8,0,Skyler Halford Steal.
BYU,Chaminade,16,13,4,12,0,Skyler Halford missed Jumper.
BYU,Chaminade,16,13,4,12,0,Skyler Halford Offensive Rebound.
BYU,Chaminade,19,13,4,18,1,Chase Fischer made Three Point Jumper. Assisted by Skyler Halford.
BYU,Chaminade,19,13,4,38,0,Frankie Eteuati missed Three Point Jumper.
BYU,Chaminade,19,13,4,38,0,Nate Austin Defensive Rebound.
BYU,Chaminade,22,13,4,51,1,Chase Fischer made Three Point Jumper. Assisted by Nate Austin.
BYU,Chaminade,22,13,5,10,0,Foul on Nate Austin.
BYU,Chaminade,22,14,5,10,1,Lee Bailey made Free Throw.
BYU,Chaminade,22,15,5,10,1,Lee Bailey made Free Throw.
BYU,Chaminade,25,15,5,19,1,Chase Fischer made Three Point Jumper. Assisted by Skyler Halford.
BYU,Chaminade,25,17,5,34,1,Kiran Shastri made Jumper.
BYU,Chaminade,28,17,5,50,1,Skyler Halford made Three Point Jumper. Assisted by Chase Fischer.
BYU,Chaminade,28,17,5,58,0,Kiran Shastri missed Three Point Jumper.
BYU,Chaminade,28,17,5,58,0,James Harper Offensive Rebound.
BYU,Chaminade,28,19,6,0,1,James Harper made Layup.
BYU,Chaminade,28,19,6,0,0,Foul on Skyler Halford.
BYU,Chaminade,28,20,6,0,1,James Harper made Free Throw.
BYU,Chaminade,31,20,6,9,1,Chase Fischer made Three Point Jumper. Assisted by Skyler Halford.
BYU,Chaminade,31,20,6,23,0,Michael Louder missed Layup.
BYU,Chaminade,31,20,6,23,0,Corbin Kaufusi Defensive Rebound.
BYU,Chaminade,31,20,6,29,0,Anson Winder Turnover.
BYU,Chaminade,31,20,6,39,0,Foul on Isaac Neilson.
BYU,Chaminade,31,21,6,39,1,Kiran Shastri made Free Throw.
BYU,Chaminade,31,21,6,39,0,Kiran Shastri missed Free Throw.
BYU,Chaminade,31,21,6,39,0,Anson Winder Defensive Rebound.
BYU,Chaminade,34,21,6,50,1,Isaac Neilson made Three Point Jumper. Assisted by Skyler Halford.
BYU,Chaminade,34,24,7,2,1,David Ware made Three Point Jumper.
BYU,Chaminade,34,24,7,18,0,Foul on David Ware.
BYU,Chaminade,34,24,7,26,0,Foul on Kevin Hu.
BYU,Chaminade,37,24,7,31,1,Anson Winder made Three Point Jumper. Assisted by Jake Toolson.
BYU,Chaminade,37,26,7,47,1,Kuany Kuany made Jumper.
BYU,Chaminade,37,26,8,6,0,Isaac Neilson missed Layup.
BYU,Chaminade,37,26,8,6,0,James Harper Defensive Rebound.
BYU,Chaminade,37,28,8,18,1,Kevin Hu made Layup.
BYU,Chaminade,37,28,8,19,0,Foul on David Ware.
BYU,Chaminade,37,28,8,19,0,Official TV Timeout
BYU,Chaminade,37,28,8,19,0,Frank Bartley IV Turnover.
BYU,Chaminade,37,28,8,19,0,Foul on Frank Bartley IV.
BYU,Chaminade,37,28,8,22,0,James Harper missed Layup.
BYU,Chaminade,37,28,8,22,0,Anson Winder Defensive Rebound.
BYU,Chaminade,37,28,8,51,0,Corbin Kaufusi Turnover.
BYU,Chaminade,37,28,8,51,0,Lee Bailey Steal.
BYU,Chaminade,37,28,9,1,0,Foul on Dalton Nixon.
BYU,Chaminade,37,28,9,1,0,Kevin Hu missed Free Throw.
BYU,Chaminade,37,28,9,1,0,Kyle Collinsworth Defensive Rebound.
BYU,Chaminade,40,28,9,15,1,Chase Fischer made Three Point Jumper.
BYU,Chaminade,40,31,9,32,1,Lee Bailey made Three Point Jumper.
BYU,Chaminade,40,31,9,43,0,Chase Fischer missed Three Point Jumper.
BYU,Chaminade,40,31,9,43,0,Corbin Kaufusi Offensive Rebound.
BYU,Chaminade,40,31,9,44,0,Corbin Kaufusi missed Layup.
BYU,Chaminade,40,31,9,44,0,Chaminade Defensive Rebound.
BYU,Chaminade,40,31,9,59,0,Kuany Kuany missed Layup.
BYU,Chaminade,40,31,9,59,0,Nate Austin Defensive Rebound.
BYU,Chaminade,40,31,10,9,0,Kyle Collinsworth missed Jumper.
BYU,Chaminade,40,31,10,9,0,Kiran Shastri Block.
BYU,Chaminade,40,31,10,19,0,Kuany Kuany Defensive Rebound.
BYU,Chaminade,40,31,10,19,0,Lee Bailey missed Layup.
BYU,Chaminade,40,31,10,19,0,Kuany Kuany Offensive Rebound.
BYU,Chaminade,40,33,10,19,1,Kuany Kuany made Layup.
BYU,Chaminade,40,33,10,19,0,BYU  Timeout
BYU,Chaminade,42,33,10,47,1,Kyle Collinsworth made Layup.
BYU,Chaminade,42,33,11,3,0,Foul on Kevin Hu.
BYU,Chaminade,42,33,11,3,0,Kevin Hu Turnover.
BYU,Chaminade,44,33,11,22,1,Nate Austin made Jumper. Assisted by Chase Fischer.
BYU,Chaminade,44,33,11,38,0,Kuany Kuany missed Jumper.
BYU,Chaminade,44,33,11,38,0,Nate Austin Defensive Rebound.
BYU,Chaminade,44,33,11,47,0,Chase Fischer missed Jumper.
BYU,Chaminade,44,33,11,47,0,Lee Bailey Defensive Rebound.
BYU,Chaminade,44,33,11,55,0,Foul on Frank Bartley IV.
BYU,Chaminade,44,34,11,55,1,Lee Bailey made Free Throw.
BYU,Chaminade,44,34,11,55,0,Lee Bailey missed Free Throw.
BYU,Chaminade,44,34,11,55,0,Michael Louder Offensive Rebound.
BYU,Chaminade,44,34,12,1,0,Michael Louder missed Layup.
BYU,Chaminade,44,34,12,1,0,Michael Louder Offensive Rebound.
BYU,Chaminade,44,37,12,9,1,James Harper made Three Point Jumper.
BYU,Chaminade,46,37,12,25,1,Kyle Collinsworth made Jumper.
BYU,Chaminade,46,37,12,38,0,Lee Bailey missed Jumper.
BYU,Chaminade,46,37,12,38,0,Nate Austin Defensive Rebound.
BYU,Chaminade,48,37,12,44,1,Anson Winder made Layup.
BYU,Chaminade,48,37,12,46,0,Chaminade  Timeout
BYU,Chaminade,48,37,13,0,0,Kiran Shastri missed Three Point Jumper.
BYU,Chaminade,48,37,13,0,0,James Harper Offensive Rebound.
BYU,Chaminade,48,37,13,7,0,James Harper missed Jumper.
BYU,Chaminade,48,37,13,7,0,Dalton Nixon Defensive Rebound.
BYU,Chaminade,48,37,13,15,0,Anson Winder missed Layup.
BYU,Chaminade,48,37,13,15,0,Kuany Kuany Block.
BYU,Chaminade,48,37,13,15,0,James Harper Defensive Rebound.
