Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Diego,0,0,0,32,0,Christopher Anderson missed Three Point Jumper.
BYU,San Diego,0,0,0,32,0,Duda Sanadze Offensive Rebound.
BYU,San Diego,0,2,0,36,1,Duda Sanadze made Jumper.
BYU,San Diego,0,2,0,44,0,Kyle Collinsworth Turnover.
BYU,San Diego,0,2,0,45,0,Duda Sanadze Steal.
BYU,San Diego,0,2,0,48,0,Duda Sanadze missed Layup.
BYU,San Diego,0,2,0,48,0,Luke Worthington Defensive Rebound.
BYU,San Diego,2,2,1,1,1,Kyle Collinsworth made Jumper.
BYU,San Diego,2,2,1,16,0,Brett Bailey Turnover.
BYU,San Diego,2,2,1,17,0,Chase Fischer Steal.
BYU,San Diego,4,2,1,19,1,Chase Fischer made Layup.
BYU,San Diego,4,4,1,39,1,Christopher Anderson made Layup.
BYU,San Diego,4,4,2,0,0,Foul on Christopher Anderson.
BYU,San Diego,4,4,2,2,0,Anson Winder missed Jumper.
BYU,San Diego,4,4,2,2,0,Brett Bailey Defensive Rebound.
BYU,San Diego,4,4,2,25,0,Christopher Anderson missed Jumper.
BYU,San Diego,4,4,2,25,0,Luke Worthington Defensive Rebound.
BYU,San Diego,4,4,2,38,0,Chase Fischer missed Three Point Jumper.
BYU,San Diego,4,4,2,38,0,Simi Fajemisin Defensive Rebound.
BYU,San Diego,4,4,2,43,0,Foul on Tyler Haws.
BYU,San Diego,4,5,2,43,1,Brett Bailey made Free Throw.
BYU,San Diego,4,5,2,43,0,Brett Bailey missed Free Throw.
BYU,San Diego,4,5,2,43,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego,4,5,3,5,0,Tyler Haws missed Three Point Jumper.
BYU,San Diego,4,5,3,5,0,Brett Bailey Defensive Rebound.
BYU,San Diego,4,5,3,18,0,Brett Bailey Turnover.
BYU,San Diego,6,5,3,33,1,Tyler Haws made Jumper.
BYU,San Diego,6,5,3,33,0,Foul on Simi Fajemisin.
BYU,San Diego,7,5,3,33,1,Tyler Haws made Free Throw.
BYU,San Diego,7,5,3,47,0,Christopher Anderson Turnover.
BYU,San Diego,7,5,3,47,0,Anson Winder Steal.
BYU,San Diego,7,5,3,57,0,Foul on Duda Sanadze.
BYU,San Diego,8,5,3,57,1,Luke Worthington made Free Throw.
BYU,San Diego,9,5,3,57,1,Luke Worthington made Free Throw.
BYU,San Diego,9,8,4,18,1,Johnny Dee made Three Point Jumper.
BYU,San Diego,9,8,4,33,0,Tyler Haws missed Jumper.
BYU,San Diego,9,8,4,33,0,Brandon Perry Defensive Rebound.
BYU,San Diego,9,8,4,47,0,Duda Sanadze missed Three Point Jumper.
BYU,San Diego,9,8,4,47,0,Chase Fischer Defensive Rebound.
BYU,San Diego,9,8,4,56,0,Kyle Collinsworth missed Jumper.
BYU,San Diego,9,8,4,56,0,BYU Offensive Rebound.
BYU,San Diego,9,8,4,58,0,Official TV Timeout
BYU,San Diego,11,8,5,1,1,Anson Winder made Jumper. Assisted by Tyler Haws.
BYU,San Diego,11,10,5,25,1,Johnny Dee made Jumper.
BYU,San Diego,11,10,5,43,0,Tyler Haws Turnover.
BYU,San Diego,11,10,5,45,0,Christopher Anderson Steal.
BYU,San Diego,11,12,5,49,1,Thomas Jacobs made Layup. Assisted by Christopher Anderson.
BYU,San Diego,11,12,6,4,0,Foul on Christopher Anderson.
BYU,San Diego,13,12,6,17,1,Chase Fischer made Jumper.
BYU,San Diego,13,14,6,46,1,Thomas Jacobs made Layup. Assisted by Brandon Perry.
BYU,San Diego,13,14,7,15,0,Kyle Collinsworth missed Jumper.
BYU,San Diego,13,14,7,15,0,Johnny Dee Defensive Rebound.
BYU,San Diego,13,14,7,41,0,Brandon Perry missed Jumper.
BYU,San Diego,13,14,7,41,0,Thomas Jacobs Offensive Rebound.
BYU,San Diego,13,16,7,42,1,Thomas Jacobs made Layup.
BYU,San Diego,13,16,7,42,0,Foul on Luke Worthington.
BYU,San Diego,13,17,7,42,1,Thomas Jacobs made Free Throw.
BYU,San Diego,13,17,7,53,0,Kyle Collinsworth Turnover.
BYU,San Diego,13,17,7,54,0,Vasa Pusica Steal.
BYU,San Diego,13,17,7,58,0,Vasa Pusica Turnover.
BYU,San Diego,13,17,7,59,0,Skyler Halford Steal.
BYU,San Diego,13,17,7,59,0,Skyler Halford Turnover.
BYU,San Diego,13,17,8,12,0,Thomas Jacobs missed Jumper.
BYU,San Diego,13,17,8,12,0,Tyler Haws Defensive Rebound.
BYU,San Diego,13,17,8,28,0,Foul on Skyler Halford.
BYU,San Diego,13,17,8,28,0,Skyler Halford Turnover.
BYU,San Diego,13,17,8,28,0,Official TV Timeout
BYU,San Diego,13,17,8,43,0,Thomas Jacobs missed Jumper.
BYU,San Diego,13,17,8,43,0,Corbin Kaufusi Block.
BYU,San Diego,13,17,8,43,0,San Diego Offensive Rebound.
BYU,San Diego,13,20,8,56,1,Vasa Pusica made Three Point Jumper. Assisted by Marcus Harris.
BYU,San Diego,13,20,9,13,0,Corbin Kaufusi missed Jumper.
BYU,San Diego,13,20,9,13,0,San Diego Defensive Rebound.
BYU,San Diego,13,20,9,47,0,Thomas Jacobs missed Three Point Jumper.
BYU,San Diego,13,20,9,47,0,Dalton Nixon Defensive Rebound.
BYU,San Diego,16,20,9,58,1,Skyler Halford made Three Point Jumper. Assisted by Chase Fischer.
BYU,San Diego,16,20,10,14,0,Foul on Dalton Nixon.
BYU,San Diego,16,20,10,46,0,Chris Sarbaugh missed Jumper.
BYU,San Diego,16,20,10,46,0,Corbin Kaufusi Defensive Rebound.
BYU,San Diego,16,20,11,4,0,Foul on Chris Sarbaugh.
BYU,San Diego,18,20,11,12,1,Dalton Nixon made Layup. Assisted by Tyler Haws.
BYU,San Diego,18,23,11,27,1,Johnny Dee made Three Point Jumper. Assisted by Brett Bailey.
BYU,San Diego,18,23,11,35,0,Foul on Johnny Dee.
BYU,San Diego,18,23,11,42,0,Skyler Halford missed Three Point Jumper.
BYU,San Diego,18,23,11,42,0,Jito Kok Defensive Rebound.
BYU,San Diego,18,23,11,42,0,Foul on Corbin Kaufusi.
BYU,San Diego,18,23,11,56,0,Johnny Dee missed Jumper.
BYU,San Diego,18,23,11,56,0,Corbin Kaufusi Defensive Rebound.
BYU,San Diego,20,23,12,3,1,Tyler Haws made Jumper.
BYU,San Diego,20,23,12,30,0,Jito Kok missed Jumper.
BYU,San Diego,20,23,12,30,0,Dalton Nixon Defensive Rebound.
BYU,San Diego,23,23,12,35,1,Skyler Halford made Three Point Jumper. Assisted by Anson Winder.
BYU,San Diego,23,23,13,4,0,Brett Bailey missed Jumper.
BYU,San Diego,23,23,13,4,0,Tyler Haws Defensive Rebound.
BYU,San Diego,25,23,13,16,1,Dalton Nixon made Jumper. Assisted by Skyler Halford.
BYU,San Diego,25,23,13,44,0,Foul on Corbin Kaufusi.
BYU,San Diego,25,23,13,44,0,Official TV Timeout
BYU,San Diego,25,23,13,44,0,Jito Kok missed Free Throw.
BYU,San Diego,25,23,13,44,0,San Diego Deadball Team Rebound.
BYU,San Diego,25,24,13,44,1,Jito Kok made Free Throw.
BYU,San Diego,27,24,13,56,1,Skyler Halford made Layup.
BYU,San Diego,27,24,14,16,0,Johnny Dee Turnover.
BYU,San Diego,27,24,14,19,0,Anson Winder Steal.
BYU,San Diego,27,24,14,19,0,Anson Winder Turnover.
BYU,San Diego,27,24,14,19,0,Johnny Dee Steal.
BYU,San Diego,27,24,14,19,0,Johnny Dee Turnover.
BYU,San Diego,27,24,14,32,0,Chase Fischer missed Three Point Jumper.
BYU,San Diego,27,24,14,32,0,Simi Fajemisin Defensive Rebound.
BYU,San Diego,27,24,14,38,0,Foul on Anson Winder.
BYU,San Diego,27,24,14,38,0,Christopher Anderson missed Free Throw.
BYU,San Diego,27,24,14,38,0,San Diego Deadball Team Rebound.
BYU,San Diego,27,25,14,38,1,Christopher Anderson made Free Throw.
BYU,San Diego,29,25,14,51,1,Luke Worthington made Jumper. Assisted by Skyler Halford.
BYU,San Diego,29,25,15,15,0,Foul on Luke Worthington.
BYU,San Diego,29,26,15,15,1,Simi Fajemisin made Free Throw.
BYU,San Diego,29,26,15,15,0,Simi Fajemisin missed Free Throw.
BYU,San Diego,29,26,15,15,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego,29,26,15,31,0,Skyler Halford missed Three Point Jumper.
BYU,San Diego,29,26,15,31,0,Skyler Halford Offensive Rebound.
BYU,San Diego,31,26,15,37,1,Dalton Nixon made Dunk. Assisted by Skyler Halford.
BYU,San Diego,31,26,16,7,0,Johnny Dee missed Jumper.
BYU,San Diego,31,26,16,7,0,Dalton Nixon Defensive Rebound.
BYU,San Diego,31,26,16,8,0,Dalton Nixon Turnover.
BYU,San Diego,31,26,16,23,0,Thomas Jacobs missed Jumper.
BYU,San Diego,31,26,16,23,0,Christopher Anderson Offensive Rebound.
BYU,San Diego,31,26,16,29,0,Johnny Dee missed Jumper.
BYU,San Diego,31,26,16,29,0,Thomas Jacobs Offensive Rebound.
BYU,San Diego,31,26,16,41,0,Duda Sanadze missed Three Point Jumper.
BYU,San Diego,31,26,16,41,0,Skyler Halford Defensive Rebound.
BYU,San Diego,34,26,16,51,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Diego,34,26,17,9,0,Duda Sanadze missed Jumper.
BYU,San Diego,34,26,17,9,0,Thomas Jacobs Offensive Rebound.
BYU,San Diego,34,26,17,19,0,Johnny Dee missed Three Point Jumper.
BYU,San Diego,34,26,17,19,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego,34,26,17,29,0,Anson Winder missed Three Point Jumper.
BYU,San Diego,34,26,17,29,0,Brandon Perry Defensive Rebound.
BYU,San Diego,34,26,17,32,0,Foul on Dalton Nixon.
BYU,San Diego,34,27,17,32,1,Christopher Anderson made Free Throw.
