Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Pacific,0,0,0,0,0,Jump Ball won by Pacific
BYU,Pacific,0,0,0,21,0,Ray Bowles Turnover.
BYU,Pacific,0,0,0,21,0,Kyle Collinsworth Steal.
BYU,Pacific,3,0,0,29,1,Skyler Halford made Three Point Jumper. Assisted by Tyler Haws.
BYU,Pacific,3,2,0,42,1,T.J. Wallace made Layup.
BYU,Pacific,3,2,0,52,0,Skyler Halford missed Three Point Jumper.
BYU,Pacific,3,2,0,52,0,Ray Bowles Defensive Rebound.
BYU,Pacific,3,2,1,1,0,Ray Bowles missed Layup.
BYU,Pacific,3,2,1,1,0,Luke Worthington Defensive Rebound.
BYU,Pacific,3,2,1,8,0,Chase Fischer missed Three Point Jumper.
BYU,Pacific,3,2,1,8,0,T.J. Wallace Defensive Rebound.
BYU,Pacific,3,2,1,20,0,T.J. Wallace Turnover.
BYU,Pacific,3,2,1,20,0,Kyle Collinsworth Steal.
BYU,Pacific,5,2,1,28,1,Chase Fischer made Layup. Assisted by Luke Worthington.
BYU,Pacific,5,4,1,35,1,Eric Thompson made Layup. Assisted by T.J. Wallace.
BYU,Pacific,8,4,1,44,1,Tyler Haws made Three Point Jumper. Assisted by Skyler Halford.
BYU,Pacific,8,4,1,59,0,T.J. Wallace missed Jumper.
BYU,Pacific,8,4,1,59,0,Tyler Haws Defensive Rebound.
BYU,Pacific,8,4,2,9,0,Foul on Chase Fischer.
BYU,Pacific,8,4,2,9,0,Chase Fischer Turnover.
BYU,Pacific,8,4,2,19,0,Foul on Luke Worthington.
BYU,Pacific,8,4,2,41,0,David Taylor missed Three Point Jumper.
BYU,Pacific,8,4,2,41,0,Jake Toolson Defensive Rebound.
BYU,Pacific,8,4,2,47,0,Skyler Halford Turnover.
BYU,Pacific,8,4,2,47,0,Ray Bowles Steal.
BYU,Pacific,8,6,2,53,1,Ray Bowles made Layup.
BYU,Pacific,8,6,3,4,0,Kyle Collinsworth Turnover.
BYU,Pacific,8,6,3,4,0,Ray Bowles Steal.
BYU,Pacific,8,6,3,11,0,Ray Bowles Turnover.
BYU,Pacific,8,6,3,11,0,Kyle Collinsworth Steal.
BYU,Pacific,8,6,3,14,0,Foul on Eric Thompson.
BYU,Pacific,9,6,3,14,1,Kyle Collinsworth made Free Throw.
BYU,Pacific,10,6,3,14,1,Kyle Collinsworth made Free Throw.
BYU,Pacific,10,6,3,43,0,Foul on Corbin Kaufusi.
BYU,Pacific,10,8,4,5,1,T.J. Wallace made Layup.
BYU,Pacific,10,8,4,25,0,Official TV Timeout
BYU,Pacific,12,8,4,36,1,Dalton Nixon made Layup. Assisted by Kyle Collinsworth.
BYU,Pacific,12,10,5,7,1,Gabriel Aguirre made Jumper. Assisted by Ray Bowles.
BYU,Pacific,12,10,5,23,0,Foul on Dulani Robinson.
BYU,Pacific,15,10,5,35,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Pacific,15,10,6,1,0,Dulani Robinson missed Three Point Jumper.
BYU,Pacific,15,10,6,1,0,Tyler Haws Defensive Rebound.
BYU,Pacific,15,10,6,6,0,Foul on T.J. Wallace.
BYU,Pacific,15,10,6,13,0,Foul on Corbin Kaufusi.
BYU,Pacific,15,10,6,13,0,Corbin Kaufusi Turnover.
BYU,Pacific,15,12,6,38,1,Eric Thompson made Layup. Assisted by Dulani Robinson.
BYU,Pacific,15,12,6,38,0,Foul on Dalton Nixon.
BYU,Pacific,15,12,6,38,0,Eric Thompson missed Free Throw.
BYU,Pacific,15,12,6,38,0,Kyle Collinsworth Defensive Rebound.
BYU,Pacific,15,12,6,49,0,Tyler Haws missed Jumper.
BYU,Pacific,15,12,6,49,0,Eric Thompson Defensive Rebound.
BYU,Pacific,15,12,6,58,0,Foul on Isaac Neilson.
BYU,Pacific,15,12,7,12,0,Gabriel Aguirre missed Jumper.
BYU,Pacific,15,12,7,12,0,Chase Fischer Defensive Rebound.
BYU,Pacific,17,12,7,27,1,Kyle Collinsworth made Layup.
BYU,Pacific,17,12,7,54,0,Eric Thompson missed Layup.
BYU,Pacific,17,12,7,54,0,Eric Thompson Offensive Rebound.
BYU,Pacific,17,14,7,54,1,Eric Thompson made Two Point Tip Shot.
BYU,Pacific,17,14,8,8,0,Foul on T.J. Wallace.
BYU,Pacific,17,14,8,8,0,Official TV Timeout
BYU,Pacific,20,14,8,19,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Pacific,20,16,8,35,1,Jacob Lampkin made Layup. Assisted by Gabriel Aguirre.
BYU,Pacific,20,16,8,47,0,Chase Fischer missed Layup.
BYU,Pacific,20,16,8,47,0,Jacob Lampkin Defensive Rebound.
BYU,Pacific,20,18,9,4,1,Alec Kobre made Jumper.
BYU,Pacific,20,18,9,4,0,Foul on Chase Fischer.
BYU,Pacific,20,19,9,4,1,Alec Kobre made Free Throw.
BYU,Pacific,22,19,9,18,1,Tyler Haws made Jumper. Assisted by Jake Toolson.
BYU,Pacific,22,19,9,27,0,Foul on Sami Eleraky.
BYU,Pacific,22,19,9,27,0,Sami Eleraky Turnover.
BYU,Pacific,22,19,9,41,0,Foul on Alec Kobre.
BYU,Pacific,22,19,9,50,0,Foul on Jacob Lampkin.
BYU,Pacific,23,19,9,50,1,Tyler Haws made Free Throw.
BYU,Pacific,23,19,9,50,0,Tyler Haws missed Free Throw.
BYU,Pacific,23,19,9,50,0,Jacob Lampkin Defensive Rebound.
BYU,Pacific,23,19,10,11,0,Alec Kobre missed Three Point Jumper.
BYU,Pacific,23,19,10,11,0,Ray Bowles Offensive Rebound.
BYU,Pacific,23,19,10,19,0,Ray Bowles Turnover.
BYU,Pacific,23,19,10,19,0,Tyler Haws Steal.
BYU,Pacific,23,19,10,20,0,Isaac Neilson Turnover.
BYU,Pacific,23,21,10,37,1,Ray Bowles made Jumper.
BYU,Pacific,23,21,10,54,0,Tyler Haws missed Jumper.
BYU,Pacific,23,21,10,54,0,Dulani Robinson Defensive Rebound.
BYU,Pacific,23,21,11,0,0,Dulani Robinson missed Three Point Jumper.
BYU,Pacific,23,21,11,0,0,Dalton Nixon Defensive Rebound.
BYU,Pacific,23,21,11,11,0,Foul on Jacob Lampkin.
BYU,Pacific,24,21,11,11,1,Isaac Neilson made Free Throw.
BYU,Pacific,25,21,11,11,1,Isaac Neilson made Free Throw.
BYU,Pacific,25,21,11,29,0,Ray Bowles missed Three Point Jumper.
BYU,Pacific,25,21,11,29,0,Ray Bowles Offensive Rebound.
BYU,Pacific,25,21,11,34,0,Ray Bowles Turnover.
BYU,Pacific,25,21,11,34,0,Luke Worthington Steal.
BYU,Pacific,25,21,11,56,0,Tyler Haws missed Jumper.
BYU,Pacific,25,21,11,56,0,Dalton Nixon Offensive Rebound.
BYU,Pacific,25,21,12,3,0,Jake Toolson missed Three Point Jumper.
BYU,Pacific,25,21,12,3,0,Dulani Robinson Defensive Rebound.
BYU,Pacific,25,21,12,31,0,Foul on Luke Worthington.
BYU,Pacific,25,21,12,31,0,Official TV Timeout
BYU,Pacific,25,22,12,31,1,Gabriel Aguirre made Free Throw.
BYU,Pacific,25,23,12,31,1,Gabriel Aguirre made Free Throw.
BYU,Pacific,27,23,12,56,1,Kyle Collinsworth made Jumper.
BYU,Pacific,27,25,13,19,1,T.J. Wallace made Jumper.
BYU,Pacific,27,25,13,25,0,Jake Toolson missed Three Point Jumper.
BYU,Pacific,27,25,13,25,0,Eric Thompson Defensive Rebound.
BYU,Pacific,27,25,13,50,0,T.J. Wallace missed Three Point Jumper.
BYU,Pacific,27,25,13,50,0,Gabriel Aguirre Offensive Rebound.
BYU,Pacific,27,25,13,53,0,Foul on Luke Worthington.
BYU,Pacific,27,26,13,53,1,Gabriel Aguirre made Free Throw.
BYU,Pacific,27,26,13,53,0,Gabriel Aguirre missed Free Throw.
BYU,Pacific,27,26,13,53,0,Kyle Collinsworth Defensive Rebound.
BYU,Pacific,30,26,14,9,1,Skyler Halford made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Pacific,30,26,14,34,0,Sami Eleraky Turnover.
BYU,Pacific,30,26,14,45,0,Skyler Halford missed Three Point Jumper.
BYU,Pacific,30,26,14,45,0,Kyle Collinsworth Offensive Rebound.
BYU,Pacific,32,26,14,53,1,Kyle Collinsworth made Layup.
BYU,Pacific,32,26,15,8,0,T.J. Wallace Turnover.
BYU,Pacific,32,26,15,19,0,Tyler Haws missed Jumper.
BYU,Pacific,32,26,15,19,0,Foul on Ryan Andrus.
BYU,Pacific,32,26,15,19,0,Gabriel Aguirre Defensive Rebound.
BYU,Pacific,32,27,15,19,1,Gabriel Aguirre made Free Throw.
BYU,Pacific,32,28,15,19,1,Gabriel Aguirre made Free Throw.
BYU,Pacific,32,28,15,41,0,Tyler Haws missed Jumper.
BYU,Pacific,32,28,15,41,0,BYU Offensive Rebound.
BYU,Pacific,34,28,15,48,1,Kyle Collinsworth made Layup.
BYU,Pacific,34,30,16,2,1,David Taylor made Jumper. Assisted by Dulani Robinson.
BYU,Pacific,37,30,16,13,1,Ryan Andrus made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Pacific,37,32,16,44,1,T.J. Wallace made Jumper.
BYU,Pacific,37,32,16,54,0,Tyler Haws missed Jumper.
BYU,Pacific,37,32,16,54,0,Sami Eleraky Block.
BYU,Pacific,37,32,16,54,0,Sami Eleraky Defensive Rebound.
