Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Portland,0,2,0,15,1,Bryce Pressley made Layup. Assisted by Volodymyr Gerun.
BYU,Portland,0,2,0,35,0,Kyle Collinsworth missed Jumper.
BYU,Portland,0,2,0,35,0,Kevin Bailey Defensive Rebound.
BYU,Portland,0,2,0,46,0,Kevin Bailey missed Three Point Jumper.
BYU,Portland,0,2,0,46,0,Corbin Kaufusi Defensive Rebound.
BYU,Portland,0,2,1,20,0,Corbin Kaufusi missed Layup.
BYU,Portland,0,2,1,20,0,Corbin Kaufusi Offensive Rebound.
BYU,Portland,2,2,1,22,1,Corbin Kaufusi made Two Point Tip Shot.
BYU,Portland,2,2,1,42,0,Thomas van der Mars missed Layup.
BYU,Portland,2,2,1,42,0,Corbin Kaufusi Block.
BYU,Portland,2,2,1,44,0,Chase Fischer Defensive Rebound.
BYU,Portland,2,2,1,48,0,Tyler Haws missed Three Point Jumper.
BYU,Portland,2,2,1,48,0,Corbin Kaufusi Offensive Rebound.
BYU,Portland,2,2,1,52,0,Chase Fischer missed Three Point Jumper.
BYU,Portland,2,2,1,52,0,Tyler Haws Offensive Rebound.
BYU,Portland,2,2,1,56,0,Tyler Haws missed Jumper.
BYU,Portland,2,2,1,56,0,Thomas van der Mars Block.
BYU,Portland,2,2,1,57,0,BYU Offensive Rebound.
BYU,Portland,2,2,2,9,0,Kyle Collinsworth missed Layup.
BYU,Portland,2,2,2,9,0,Thomas van der Mars Block.
BYU,Portland,2,2,2,10,0,Thomas van der Mars Defensive Rebound.
BYU,Portland,2,2,2,15,0,Volodymyr Gerun missed Dunk.
BYU,Portland,2,2,2,15,0,Josh Sharp Defensive Rebound.
BYU,Portland,2,2,2,24,0,Corbin Kaufusi missed Layup.
BYU,Portland,2,2,2,26,0,Volodymyr Gerun Block.
BYU,Portland,2,2,2,27,0,Thomas van der Mars Defensive Rebound.
BYU,Portland,2,4,2,32,1,Alec Wintering made Layup. Assisted by Volodymyr Gerun.
