Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
BYU,San Diego State,0,2,0,18,1,Winston Shepard made Layup.
BYU,San Diego State,0,2,0,33,0,Foul on Luke Worthington.
BYU,San Diego State,0,2,0,33,0,Luke Worthington Turnover.
BYU,San Diego State,0,2,1,2,0,Foul on Chase Fischer.
BYU,San Diego State,0,2,1,21,0,Dwayne Polee II missed Three Point Jumper.
BYU,San Diego State,0,2,1,21,0,Winston Shepard Offensive Rebound.
BYU,San Diego State,0,4,1,26,1,Winston Shepard made Layup.
BYU,San Diego State,0,4,1,46,0,Foul on Dwayne Polee II.
BYU,San Diego State,0,4,1,47,0,Luke Worthington missed Layup.
BYU,San Diego State,0,4,1,47,0,Winston Shepard Defensive Rebound.
BYU,San Diego State,0,7,1,56,1,Winston Shepard made Three Point Jumper. Assisted by J.J. O'Brien.
BYU,San Diego State,0,7,2,10,0,Nate Austin missed Layup.
BYU,San Diego State,0,7,2,10,0,Skylar Spencer Block.
BYU,San Diego State,0,7,2,10,0,J.J. O'Brien Defensive Rebound.
BYU,San Diego State,0,9,2,17,1,Trey Kell made Jumper.
BYU,San Diego State,0,9,2,19,0,BYU  Timeout
BYU,San Diego State,0,9,2,28,0,Tyler Haws missed Jumper.
BYU,San Diego State,0,9,2,28,0,J.J. O'Brien Defensive Rebound.
BYU,San Diego State,0,11,2,42,1,Trey Kell made Layup. Assisted by Dwayne Polee II.
BYU,San Diego State,3,11,2,59,1,Chase Fischer made Three Point Jumper.
BYU,San Diego State,3,11,3,27,0,Trey Kell missed Three Point Jumper.
BYU,San Diego State,3,11,3,27,0,Luke Worthington Defensive Rebound.
BYU,San Diego State,3,11,3,41,0,Foul on Dwayne Polee II.
BYU,San Diego State,4,11,3,41,1,Kyle Collinsworth made Free Throw.
BYU,San Diego State,5,11,3,41,1,Kyle Collinsworth made Free Throw.
BYU,San Diego State,5,11,3,55,0,Aqeel Quinn missed Three Point Jumper.
BYU,San Diego State,5,11,3,55,0,J.J. O'Brien Offensive Rebound.
BYU,San Diego State,5,11,3,55,0,J.J. O'Brien Turnover.
BYU,San Diego State,5,11,3,55,0,Chase Fischer Steal.
BYU,San Diego State,5,11,4,6,0,Chase Fischer missed Layup.
BYU,San Diego State,5,11,4,6,0,Angelo Chol Defensive Rebound.
BYU,San Diego State,5,11,4,30,0,Foul on Luke Worthington.
BYU,San Diego State,5,11,4,30,0,Official TV Timeout
BYU,San Diego State,5,13,4,32,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
BYU,San Diego State,5,13,4,57,0,Tyler Haws missed Jumper.
BYU,San Diego State,5,13,4,57,0,Angelo Chol Defensive Rebound.
BYU,San Diego State,5,13,5,2,0,Foul on Nate Austin.
BYU,San Diego State,5,15,5,16,1,Angelo Chol made Jumper.
BYU,San Diego State,5,15,5,40,0,Kyle Collinsworth Turnover.
BYU,San Diego State,5,15,5,52,0,Kevin Zabo Turnover.
BYU,San Diego State,7,15,6,9,1,Isaac Neilson made Jumper.
BYU,San Diego State,7,15,6,9,0,Foul on Angelo Chol.
BYU,San Diego State,8,15,6,9,1,Isaac Neilson made Free Throw.
BYU,San Diego State,8,18,6,21,1,Aqeel Quinn made Three Point Jumper. Assisted by Kevin Zabo.
BYU,San Diego State,11,18,6,34,1,Isaac Neilson made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Diego State,11,20,6,57,1,Kevin Zabo made Jumper.
BYU,San Diego State,11,20,7,10,0,Chase Fischer missed Three Point Jumper.
BYU,San Diego State,11,20,7,10,0,Aqeel Quinn Defensive Rebound.
BYU,San Diego State,11,20,7,19,0,Winston Shepard missed Three Point Jumper.
BYU,San Diego State,11,20,7,19,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego State,11,20,7,37,0,Anson Winder missed Layup.
BYU,San Diego State,11,20,7,37,0,Angelo Chol Block.
BYU,San Diego State,11,20,7,37,0,BYU Offensive Rebound.
BYU,San Diego State,13,20,7,40,1,Anson Winder made Layup. Assisted by Kyle Collinsworth.
BYU,San Diego State,13,20,8,9,0,Official TV Timeout
BYU,San Diego State,13,20,8,13,0,Aqeel Quinn missed Three Point Jumper.
BYU,San Diego State,13,20,8,13,0,Anson Winder Defensive Rebound.
BYU,San Diego State,16,20,8,29,1,Anson Winder made Three Point Jumper. Assisted by Dalton Nixon.
BYU,San Diego State,16,20,8,44,0,Trey Kell missed Jumper.
BYU,San Diego State,16,20,8,44,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego State,16,20,9,0,0,Isaac Neilson missed Three Point Jumper.
BYU,San Diego State,16,20,9,0,0,Dalton Nixon Offensive Rebound.
BYU,San Diego State,16,20,9,10,0,Foul on Angelo Chol.
BYU,San Diego State,17,20,9,10,1,Kyle Collinsworth made Free Throw.
BYU,San Diego State,17,20,9,10,0,Kyle Collinsworth missed Free Throw.
BYU,San Diego State,17,20,9,10,0,Skylar Spencer Defensive Rebound.
BYU,San Diego State,17,20,9,14,0,Trey Kell missed Jumper.
BYU,San Diego State,17,20,9,14,0,Dalton Nixon Defensive Rebound.
BYU,San Diego State,17,20,9,23,0,Kyle Collinsworth missed Jumper.
BYU,San Diego State,17,20,9,23,0,Corbin Kaufusi Offensive Rebound.
BYU,San Diego State,19,20,9,26,1,Corbin Kaufusi made Layup.
BYU,San Diego State,19,22,9,57,1,Aqeel Quinn made Layup.
BYU,San Diego State,19,22,9,57,0,Foul on Corbin Kaufusi.
BYU,San Diego State,19,22,9,57,0,Aqeel Quinn missed Free Throw.
BYU,San Diego State,19,22,9,57,0,Dalton Nixon Defensive Rebound.
BYU,San Diego State,19,22,10,9,0,Tyler Haws missed Jumper.
BYU,San Diego State,19,22,10,9,0,Aqeel Quinn Defensive Rebound.
BYU,San Diego State,19,22,10,19,0,J.J. O'Brien missed Three Point Jumper.
BYU,San Diego State,19,22,10,19,0,Dwayne Polee II Offensive Rebound.
BYU,San Diego State,19,22,10,25,0,Aqeel Quinn missed Three Point Jumper.
BYU,San Diego State,19,22,10,25,0,Corbin Kaufusi Defensive Rebound.
BYU,San Diego State,22,22,10,44,1,Tyler Haws made Three Point Jumper. Assisted by Dalton Nixon.
BYU,San Diego State,22,24,11,10,1,Skylar Spencer made Dunk. Assisted by Trey Kell.
BYU,San Diego State,22,24,11,26,0,Anson Winder missed Layup.
BYU,San Diego State,22,24,11,26,0,Skylar Spencer Block.
BYU,San Diego State,22,24,11,26,0,Corbin Kaufusi Offensive Rebound.
BYU,San Diego State,22,24,11,32,0,Foul on Skylar Spencer.
BYU,San Diego State,23,24,11,32,1,Corbin Kaufusi made Free Throw.
BYU,San Diego State,23,24,11,32,0,Corbin Kaufusi missed Free Throw.
BYU,San Diego State,23,24,11,32,0,Winston Shepard Defensive Rebound.
BYU,San Diego State,23,24,11,44,0,Winston Shepard Turnover.
BYU,San Diego State,23,24,11,58,0,Kyle Collinsworth Turnover.
BYU,San Diego State,23,24,11,58,0,J.J. O'Brien Steal.
BYU,San Diego State,23,24,12,10,0,Dwayne Polee II missed Jumper.
BYU,San Diego State,23,24,12,10,0,J.J. O'Brien Offensive Rebound.
BYU,San Diego State,23,26,12,10,1,J.J. O'Brien made Two Point Tip Shot.
BYU,San Diego State,26,26,12,27,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,San Diego State,26,26,12,46,0,Trey Kell Turnover.
BYU,San Diego State,26,26,12,46,0,Official TV Timeout
BYU,San Diego State,26,26,13,16,0,Kyle Collinsworth missed Jumper.
BYU,San Diego State,26,26,13,16,0,J.J. O'Brien Defensive Rebound.
BYU,San Diego State,26,26,13,26,0,Foul on Corbin Kaufusi.
BYU,San Diego State,26,27,13,26,1,Winston Shepard made Free Throw.
BYU,San Diego State,26,28,13,26,1,Winston Shepard made Free Throw.
BYU,San Diego State,26,28,13,40,0,Tyler Haws missed Jumper.
BYU,San Diego State,26,28,13,40,0,J.J. O'Brien Defensive Rebound.
BYU,San Diego State,26,28,13,51,0,Kevin Zabo missed Three Point Jumper.
BYU,San Diego State,26,28,13,51,0,Skylar Spencer Offensive Rebound.
BYU,San Diego State,26,31,14,12,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
BYU,San Diego State,29,31,14,37,1,Chase Fischer made Three Point Jumper. Assisted by Isaac Neilson.
BYU,San Diego State,29,31,15,2,0,Skylar Spencer missed Jumper.
BYU,San Diego State,29,31,15,2,0,Isaac Neilson Block.
