Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Rider,0,0,0,17,0,Rich Williams missed Three Point Jumper.
Manhattan,Rider,0,0,0,17,0,Shawn Valentine Defensive Rebound.
Manhattan,Rider,0,2,0,37,1,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.
Manhattan,Rider,0,2,1,9,0,Foul on Shawn Valentine.
Manhattan,Rider,1,2,1,9,1,Shane Richards made Free Throw.
Manhattan,Rider,2,2,1,9,1,Shane Richards made Free Throw.
Manhattan,Rider,2,2,1,27,0,Shawn Valentine Turnover.
Manhattan,Rider,2,2,1,28,0,Zane Waterman Steal.
Manhattan,Rider,2,2,1,32,0,Rich Williams missed Layup.
Manhattan,Rider,2,2,1,32,0,Teddy Okereafor Block.
Manhattan,Rider,2,2,1,32,0,Manhattan Offensive Rebound.
Manhattan,Rider,2,2,1,56,0,RaShawn Stores missed Layup.
Manhattan,Rider,2,2,1,56,0,Kahlil Thomas Block.
Manhattan,Rider,2,2,1,57,0,Manhattan Offensive Rebound.
Manhattan,Rider,2,2,1,57,0,Manhattan  Turnover.
Manhattan,Rider,2,5,2,16,1,Zedric Sadler made Three Point Jumper. Assisted by Teddy Okereafor.
Manhattan,Rider,2,5,2,36,0,Rich Williams missed Layup.
Manhattan,Rider,2,5,2,36,0,Khalil Alford Block.
Manhattan,Rider,2,5,2,37,0,Teddy Okereafor Defensive Rebound.
Manhattan,Rider,2,5,2,48,0,Zedric Sadler Turnover.
Manhattan,Rider,2,5,3,2,0,Foul on Tyler Wilson.
Manhattan,Rider,2,5,3,2,0,Tyler Wilson Turnover.
Manhattan,Rider,2,5,3,22,0,Foul on RaShawn Stores.
Manhattan,Rider,2,5,3,35,0,Shawn Valentine missed Three Point Jumper.
Manhattan,Rider,2,5,3,35,0,Shane Richards Defensive Rebound.
Manhattan,Rider,2,5,3,44,0,Rich Williams missed Three Point Jumper.
