Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Rider,2,0,0,24,1,Phil Valenti made Jumper. Assisted by Kiefer Douse.
Canisius,Rider,2,0,0,56,0,Khalil Alford missed Layup.
Canisius,Rider,2,0,0,56,0,Kahlil Thomas Offensive Rebound.
Canisius,Rider,2,2,0,59,1,Kahlil Thomas made Layup.
Canisius,Rider,2,2,1,11,0,Foul on Khalil Alford.
Canisius,Rider,2,2,1,27,0,Malcolm McMillan Turnover.
Canisius,Rider,2,2,1,28,0,Teddy Okereafor Steal.
Canisius,Rider,2,2,1,32,0,Foul on Khalil Alford.
Canisius,Rider,2,2,1,32,0,Khalil Alford Turnover.
Canisius,Rider,2,2,1,54,0,Kassius Robertson missed Three Point Jumper.
Canisius,Rider,2,2,1,54,0,Kahlil Thomas Defensive Rebound.
Canisius,Rider,2,2,2,17,0,Jimmie Taylor missed Three Point Jumper.
Canisius,Rider,2,2,2,17,0,Kahlil Thomas Offensive Rebound.
Canisius,Rider,2,2,2,20,0,Foul on Kevin Bleeker.
Canisius,Rider,2,2,2,20,0,Kahlil Thomas missed Free Throw.
Canisius,Rider,2,2,2,20,0,Rider Deadball Team Rebound.
Canisius,Rider,2,2,2,20,0,Kahlil Thomas missed Free Throw.
Canisius,Rider,2,2,2,20,0,Kiefer Douse Defensive Rebound.
Canisius,Rider,2,2,2,37,0,Kiefer Douse missed Three Point Jumper.
Canisius,Rider,2,2,2,37,0,Malcolm McMillan Offensive Rebound.
Canisius,Rider,2,2,3,0,0,Kiefer Douse missed Three Point Jumper.
Canisius,Rider,2,2,3,0,0,Kevin Bleeker Offensive Rebound.
Canisius,Rider,2,2,3,4,0,Kiefer Douse Turnover.
Canisius,Rider,2,2,3,30,0,Zedric Sadler missed Three Point Jumper.
Canisius,Rider,2,2,3,30,0,Malcolm McMillan Defensive Rebound.
Canisius,Rider,2,2,3,43,0,Phil Valenti Turnover.
Canisius,Rider,2,2,3,44,0,Teddy Okereafor Steal.
Canisius,Rider,2,2,3,48,0,Zedric Sadler missed Layup.
Canisius,Rider,2,2,3,48,0,Jimmie Taylor Offensive Rebound.
Canisius,Rider,2,5,3,52,1,Teddy Okereafor made Three Point Jumper. Assisted by Jimmie Taylor.
Canisius,Rider,2,5,4,19,0,Phil Valenti Turnover.
Canisius,Rider,2,5,4,19,0,Shawn Valentine Steal.
Canisius,Rider,2,5,4,19,0,Official TV Timeout
Canisius,Rider,2,5,4,31,0,Foul on Jamal Reynolds.
Canisius,Rider,2,5,4,31,0,Teddy Okereafor missed Free Throw.
Canisius,Rider,2,5,4,31,0,Rider Deadball Team Rebound.
Canisius,Rider,2,5,4,31,0,Teddy Okereafor missed Free Throw.
Canisius,Rider,2,5,4,31,0,Shawn Valentine Offensive Rebound.
Canisius,Rider,2,5,4,49,0,Jimmie Taylor Turnover.
Canisius,Rider,2,5,5,8,0,Phil Valenti missed Three Point Jumper.
Canisius,Rider,2,5,5,8,0,Rider Defensive Rebound.
