Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Rider,2,0,0,28,1,Abdulai Bundu made Layup. Assisted by Daniel Harris.
Quinnipiac,Rider,2,0,0,57,0,Khalil Alford missed Jumper.
Quinnipiac,Rider,2,0,0,57,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Rider,2,0,1,10,0,James Ford Jr Turnover.
Quinnipiac,Rider,2,2,1,24,1,Kahlil Thomas made Jumper. Assisted by Zedric Sadler.
Quinnipiac,Rider,2,2,1,38,0,Quinnipiac  Turnover.
Quinnipiac,Rider,2,2,1,48,0,Teddy Okereafor missed Layup.
Quinnipiac,Rider,2,2,1,48,0,Kahlil Thomas Offensive Rebound.
Quinnipiac,Rider,2,2,1,55,0,Zedric Sadler missed Jumper.
Quinnipiac,Rider,2,2,1,55,0,Kahlil Thomas Offensive Rebound.
Quinnipiac,Rider,2,2,1,58,0,Kahlil Thomas missed Layup.
Quinnipiac,Rider,2,2,1,58,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Rider,2,2,2,13,0,Abdulai Bundu Turnover.
Quinnipiac,Rider,2,2,2,31,0,Kahlil Thomas missed Jumper.
Quinnipiac,Rider,2,2,2,31,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Rider,2,2,2,37,0,Chaise Daniels missed Layup.
Quinnipiac,Rider,2,2,2,37,0,Khalil Alford Defensive Rebound.
Quinnipiac,Rider,2,2,2,46,0,Khalil Alford missed Three Point Jumper.
Quinnipiac,Rider,2,2,2,46,0,Daniel Harris Defensive Rebound.
Quinnipiac,Rider,2,2,3,0,0,Donovan Smith missed Jumper.
Quinnipiac,Rider,2,2,3,0,0,Rider Defensive Rebound.
Quinnipiac,Rider,2,4,3,22,1,Kahlil Thomas made Layup.
Quinnipiac,Rider,2,4,3,50,0,Chaise Daniels missed Layup.
Quinnipiac,Rider,2,4,3,50,0,Khalil Alford Defensive Rebound.
Quinnipiac,Rider,2,4,4,4,0,Kahlil Thomas missed Jumper.
Quinnipiac,Rider,2,4,4,4,0,Donovan Smith Defensive Rebound.
Quinnipiac,Rider,2,4,4,31,0,Daniel Harris missed Layup.
Quinnipiac,Rider,2,4,4,31,0,Donovan Smith Offensive Rebound.
Quinnipiac,Rider,4,4,4,34,1,Donovan Smith made Jumper.
Quinnipiac,Rider,4,4,4,59,0,Zedric Sadler Turnover.
Quinnipiac,Rider,4,4,5,0,0,James Ford Jr Steal.
Quinnipiac,Rider,4,4,5,19,0,Official TV Timeout
Quinnipiac,Rider,7,4,5,25,1,Andrew Robinson made Three Point Jumper. Assisted by Dimitri Floras.
Quinnipiac,Rider,7,4,5,47,0,Teddy Okereafor Turnover.
Quinnipiac,Rider,7,4,5,57,0,Andrew Robinson missed Three Point Jumper.
Quinnipiac,Rider,7,4,5,58,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Rider,7,4,6,1,0,Foul on Khalil Alford.
Quinnipiac,Rider,7,4,6,6,0,Donovan Smith missed Jumper.
Quinnipiac,Rider,7,4,6,6,0,Kahlil Thomas Defensive Rebound.
Quinnipiac,Rider,7,4,6,20,0,Khalil Alford Turnover.
Quinnipiac,Rider,9,4,6,32,1,Abdulai Bundu made Jumper. Assisted by Daniel Harris.
Quinnipiac,Rider,9,4,6,52,0,Foul on Donovan Smith.
Quinnipiac,Rider,9,7,6,54,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Quinnipiac,Rider,9,7,7,9,0,Abdulai Bundu missed Layup.
Quinnipiac,Rider,9,7,7,9,0,Xavier Lundy Block.
Quinnipiac,Rider,9,7,7,11,0,Kahlil Thomas Defensive Rebound.
Quinnipiac,Rider,9,9,7,20,1,Jimmie Taylor made Layup. Assisted by Kahlil Thomas.
Quinnipiac,Rider,9,9,7,21,0,Foul on Abdulai Bundu.
Quinnipiac,Rider,9,10,7,21,1,Jimmie Taylor made Free Throw.
Quinnipiac,Rider,11,10,7,30,1,Abdulai Bundu made Layup. Assisted by Chaise Daniels.
Quinnipiac,Rider,11,10,7,47,0,Shawn Valentine missed Three Point Jumper.
Quinnipiac,Rider,11,10,7,47,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Rider,11,10,7,56,0,Dimitri Floras Turnover.
Quinnipiac,Rider,11,12,8,15,1,Kahlil Thomas made Jumper.
Quinnipiac,Rider,11,12,8,34,0,Abdulai Bundu Turnover.
Quinnipiac,Rider,11,12,8,34,0,Official TV Timeout
Quinnipiac,Rider,11,12,8,59,0,Kahlil Thomas missed Jumper.
Quinnipiac,Rider,11,12,8,59,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Rider,13,12,9,20,1,Chaise Daniels made Jumper.
Quinnipiac,Rider,13,15,9,38,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Quinnipiac,Rider,15,15,9,58,1,Abdulai Bundu made Layup.
Quinnipiac,Rider,15,15,10,11,0,Teddy Okereafor Turnover.
Quinnipiac,Rider,15,15,10,13,0,James Ford Jr Steal.
Quinnipiac,Rider,15,15,10,13,0,Abdulai Bundu Turnover.
Quinnipiac,Rider,15,15,10,34,0,Xavier Lundy missed Three Point Jumper.
Quinnipiac,Rider,15,15,10,34,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Rider,15,15,10,37,0,Foul on Kahlil Thomas.
Quinnipiac,Rider,15,15,10,48,0,Chaise Daniels missed Jumper.
Quinnipiac,Rider,15,15,10,48,0,Jimmie Taylor Defensive Rebound.
Quinnipiac,Rider,15,15,11,10,0,Xavier Lundy missed Jumper.
Quinnipiac,Rider,15,15,11,10,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Rider,15,15,11,11,0,Foul on Kahlil Thomas.
Quinnipiac,Rider,15,15,11,21,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Rider,15,15,11,21,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Rider,17,15,11,26,1,Abdulai Bundu made Layup.
Quinnipiac,Rider,17,15,11,38,0,Zedric Sadler Turnover.
Quinnipiac,Rider,17,15,11,39,0,Giovanni McLean Steal.
Quinnipiac,Rider,17,15,11,48,0,Foul on Abdulai Bundu.
Quinnipiac,Rider,17,15,11,48,0,Abdulai Bundu Turnover.
Quinnipiac,Rider,17,15,12,3,0,Foul on Donovan Smith.
Quinnipiac,Rider,17,15,12,3,0,Official TV Timeout
Quinnipiac,Rider,17,16,12,3,1,Khalil Alford made Free Throw.
Quinnipiac,Rider,17,16,12,3,0,Khalil Alford missed Free Throw.
Quinnipiac,Rider,17,16,12,3,0,Daniel Harris Defensive Rebound.
Quinnipiac,Rider,17,16,12,22,0,James Ford Jr missed Layup.
Quinnipiac,Rider,17,16,12,22,0,Chaise Daniels Offensive Rebound.
Quinnipiac,Rider,17,16,12,25,0,Chaise Daniels Turnover.
Quinnipiac,Rider,17,16,12,26,0,Teddy Okereafor Steal.
Quinnipiac,Rider,17,16,12,39,0,Xavier Lundy Turnover.
Quinnipiac,Rider,19,16,12,56,1,Chaise Daniels made Jumper. Assisted by Giovanni McLean.
Quinnipiac,Rider,19,16,13,14,0,Jimmie Taylor missed Layup.
Quinnipiac,Rider,19,16,13,14,0,Rider Offensive Rebound.
Quinnipiac,Rider,19,16,13,28,0,Khalil Alford missed Three Point Jumper.
Quinnipiac,Rider,19,16,13,28,0,Samuel Dingba Defensive Rebound.
Quinnipiac,Rider,19,16,13,41,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Rider,19,16,13,41,0,Teddy Okereafor Defensive Rebound.
Quinnipiac,Rider,19,16,14,2,0,Kealen Ives missed Three Point Jumper.
Quinnipiac,Rider,19,16,14,2,0,Xavier Lundy Offensive Rebound.
Quinnipiac,Rider,19,16,14,4,0,Foul on Samuel Dingba.
Quinnipiac,Rider,19,19,14,7,1,Kealen Ives made Three Point Jumper. Assisted by Teddy Okereafor.
Quinnipiac,Rider,19,19,14,19,0,Daniel Harris Turnover.
Quinnipiac,Rider,19,19,14,21,0,Teddy Okereafor Steal.
Quinnipiac,Rider,19,19,14,24,0,Kealen Ives missed Three Point Jumper.
Quinnipiac,Rider,19,19,14,24,0,Daniel Harris Defensive Rebound.
Quinnipiac,Rider,19,19,14,44,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Rider,19,19,14,44,0,Jimmie Taylor Defensive Rebound.
Quinnipiac,Rider,19,19,15,9,0,Khalil Alford missed Jumper.
Quinnipiac,Rider,19,19,15,9,0,Quinnipiac Defensive Rebound.
Quinnipiac,Rider,19,19,15,26,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Rider,19,19,15,26,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Rider,19,19,15,28,0,Foul on Xavier Lundy.
Quinnipiac,Rider,19,19,15,57,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Rider,19,19,15,57,0,Kealen Ives Defensive Rebound.
Quinnipiac,Rider,19,22,16,6,1,Jimmie Taylor made Three Point Jumper. Assisted by Kealen Ives.
Quinnipiac,Rider,19,22,16,19,0,Foul on Xavier Lundy.
Quinnipiac,Rider,19,22,16,19,0,Official TV Timeout
