Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,East Tennessee State,0,0,0,15,0,Josh McFolley Turnover.
Detroit Mercy,East Tennessee State,0,0,0,16,0,A.J. Merriweather Steal.
Detroit Mercy,East Tennessee State,0,2,0,20,1,A.J. Merriweather made Jumper. Assisted by Desonta Bradford.
Detroit Mercy,East Tennessee State,0,2,0,39,0,Jaleel Hogan missed Jumper.
Detroit Mercy,East Tennessee State,0,2,0,39,0,A.J. Merriweather Defensive Rebound.
Detroit Mercy,East Tennessee State,0,2,0,56,0,Foul on Jarod Williams.
Detroit Mercy,East Tennessee State,0,2,0,56,0,Tevin Glass missed Free Throw.
Detroit Mercy,East Tennessee State,0,2,0,56,0,East Tennessee St Deadball Team Rebound.
Detroit Mercy,East Tennessee State,0,3,0,56,1,Tevin Glass made Free Throw.
Detroit Mercy,East Tennessee State,0,3,1,15,0,Foul on Jaleel Hogan.
Detroit Mercy,East Tennessee State,0,3,1,15,0,Jaleel Hogan Turnover.
Detroit Mercy,East Tennessee State,0,5,1,31,1,Tevin Glass made Layup. Assisted by A.J. Merriweather.
Detroit Mercy,East Tennessee State,0,5,1,45,0,Corey Allen Turnover.
Detroit Mercy,East Tennessee State,0,5,1,46,0,T.J. Cromer Steal.
Detroit Mercy,East Tennessee State,0,7,1,48,1,T.J. Cromer made Layup.
Detroit Mercy,East Tennessee State,0,7,1,51,0,Detroit  Timeout
Detroit Mercy,East Tennessee State,0,7,1,59,0,Foul on Desonta Bradford.
Detroit Mercy,East Tennessee State,0,7,1,59,0,Josh McFolley missed Free Throw.
Detroit Mercy,East Tennessee State,0,7,1,59,0,Detroit Deadball Team Rebound.
Detroit Mercy,East Tennessee State,1,7,1,59,1,Josh McFolley made Free Throw.
Detroit Mercy,East Tennessee State,2,7,1,59,1,Josh McFolley made Free Throw.
Detroit Mercy,East Tennessee State,2,7,2,11,0,Desonta Bradford Turnover.
Detroit Mercy,East Tennessee State,4,7,2,22,1,Jarod Williams made Layup. Assisted by Josh McFolley.
Detroit Mercy,East Tennessee State,5,7,2,22,1,Jarod Williams made Free Throw.
Detroit Mercy,East Tennessee State,5,9,2,30,1,T.J. Cromer made Layup.
Detroit Mercy,East Tennessee State,5,9,2,53,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,East Tennessee State,5,9,2,53,0,T.J. Cromer Defensive Rebound.
Detroit Mercy,East Tennessee State,5,9,3,17,0,Foul on Josh McFolley.
Detroit Mercy,East Tennessee State,5,11,3,21,1,Devontavius Payne made Layup. Assisted by Desonta Bradford.
Detroit Mercy,East Tennessee State,8,11,3,31,1,Josh McFolley made Three Point Jumper.
Detroit Mercy,East Tennessee State,8,11,3,41,0,Foul on Chris Jenkins.
Detroit Mercy,East Tennessee State,8,11,3,55,0,Foul on T.J. Cromer.
Detroit Mercy,East Tennessee State,8,11,4,5,0,Devontavius Payne missed Three Point Jumper.
Detroit Mercy,East Tennessee State,8,11,4,5,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,East Tennessee State,8,11,4,9,0,Foul on Tevin Glass.
Detroit Mercy,East Tennessee State,8,11,4,9,0,Official TV Timeout
Detroit Mercy,East Tennessee State,8,11,4,24,0,Corey Allen missed Jumper.
