Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Limestone,East Tennessee State,0,0,0,13,0,Shaq Dance missed Layup.
Limestone,East Tennessee State,0,0,0,13,0,Tevin Glass Defensive Rebound.
Limestone,East Tennessee State,0,2,0,24,1,Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.
Limestone,East Tennessee State,0,2,0,35,0,Foul on Tevin Glass.
Limestone,East Tennessee State,0,2,0,46,0,Evans Moreau Turnover.
Limestone,East Tennessee State,0,2,0,47,0,A.J. Merriweather Steal.
Limestone,East Tennessee State,0,4,0,50,1,Desonta Bradford made Layup.
Limestone,East Tennessee State,0,4,1,14,0,Donovan Harris missed Layup.
Limestone,East Tennessee State,0,4,1,14,0,Donovan Harris Offensive Rebound.
Limestone,East Tennessee State,0,4,1,17,0,Donovan Harris Turnover.
Limestone,East Tennessee State,0,4,1,18,0,Tevin Glass Steal.
Limestone,East Tennessee State,0,4,1,37,0,Hanner Mosquera-Perea missed Layup.
Limestone,East Tennessee State,0,4,1,37,0,Donovan Harris Defensive Rebound.
Limestone,East Tennessee State,2,4,1,47,1,Shaun Stewart made Jumper.
Limestone,East Tennessee State,2,6,2,9,1,Tevin Glass made Layup.
Limestone,East Tennessee State,2,6,2,26,0,Macoumba Kane Turnover.
Limestone,East Tennessee State,2,8,2,38,1,David Burrell made Layup. Assisted by Desonta Bradford.
Limestone,East Tennessee State,2,8,2,38,0,Foul on Shaq Dance.
Limestone,East Tennessee State,2,9,2,38,1,David Burrell made Free Throw.
Limestone,East Tennessee State,4,9,3,0,1,Shaq Dance made Layup.
Limestone,East Tennessee State,4,9,3,20,0,A.J. Merriweather missed Layup.
Limestone,East Tennessee State,4,9,3,20,0,Donovan Harris Block.
Limestone,East Tennessee State,4,9,3,22,0,Donovan Harris Defensive Rebound.
Limestone,East Tennessee State,7,9,3,28,1,Teron Wallace made Three Point Jumper. Assisted by Macoumba Kane.
Limestone,East Tennessee State,7,9,3,47,0,Desonta Bradford missed Three Point Jumper.
Limestone,East Tennessee State,7,9,3,47,0,Teron Wallace Defensive Rebound.
Limestone,East Tennessee State,7,9,4,5,0,Macoumba Kane missed Layup.
Limestone,East Tennessee State,7,9,4,5,0,Donovan Harris Offensive Rebound.
Limestone,East Tennessee State,7,9,4,6,0,Foul on David Burrell.
Limestone,East Tennessee State,7,9,4,6,0,Official TV Timeout
Limestone,East Tennessee State,7,9,4,23,0,Shaun Stewart missed Jumper.
Limestone,East Tennessee State,7,9,4,23,0,Tevin Glass Defensive Rebound.
Limestone,East Tennessee State,7,11,4,42,1,T.J. Cromer made Jumper.
Limestone,East Tennessee State,7,11,5,0,0,Foul on Macoumba Kane.
Limestone,East Tennessee State,7,11,5,0,0,Macoumba Kane Turnover.
Limestone,East Tennessee State,7,14,5,9,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
Limestone,East Tennessee State,7,14,5,30,0,Kenny Hairston missed Three Point Jumper.
Limestone,East Tennessee State,7,14,5,30,0,East Tennessee St Defensive Rebound.
Limestone,East Tennessee State,7,14,5,54,0,T.J. Cromer missed Three Point Jumper.
Limestone,East Tennessee State,7,14,5,54,0,Tevin Glass Offensive Rebound.
Limestone,East Tennessee State,7,16,5,58,1,Tevin Glass made Layup.
Limestone,East Tennessee State,10,16,6,17,1,Macoumba Kane made Three Point Jumper.
Limestone,East Tennessee State,10,16,6,37,0,Peter Jurkin Turnover.
Limestone,East Tennessee State,10,16,6,39,0,Shaun Stewart Steal.
Limestone,East Tennessee State,10,16,6,48,0,Shaun Stewart missed Layup.
Limestone,East Tennessee State,10,16,6,48,0,Tevin Glass Block.
Limestone,East Tennessee State,10,16,6,50,0,Jason Williams Defensive Rebound.
Limestone,East Tennessee State,10,16,6,58,0,Jermaine Long missed Three Point Jumper.
Limestone,East Tennessee State,10,16,6,58,0,Shaq Dance Defensive Rebound.
Limestone,East Tennessee State,10,16,7,1,0,Foul on Tevin Glass.
Limestone,East Tennessee State,10,16,7,22,0,Foul on Jermaine Long.
Limestone,East Tennessee State,10,16,7,28,0,Macoumba Kane missed Jumper.
Limestone,East Tennessee State,10,16,7,28,0,Hanner Mosquera-Perea Defensive Rebound.
Limestone,East Tennessee State,10,16,7,39,0,T.J. Cromer missed Three Point Jumper.
Limestone,East Tennessee State,10,16,7,39,0,Walter Cole Defensive Rebound.
Limestone,East Tennessee State,12,16,7,56,1,Macoumba Kane made Jumper.
Limestone,East Tennessee State,12,16,8,17,0,Foul on Shaq Dance.
Limestone,East Tennessee State,12,16,8,17,0,Official TV Timeout
Limestone,East Tennessee State,12,17,8,17,1,Hanner Mosquera-Perea made Free Throw.
Limestone,East Tennessee State,12,18,8,17,1,Hanner Mosquera-Perea made Free Throw.
Limestone,East Tennessee State,14,18,8,45,1,Shaun Stewart made Layup.
Limestone,East Tennessee State,14,18,9,1,0,Hanner Mosquera-Perea Turnover.
Limestone,East Tennessee State,14,18,9,27,0,Walter Cole missed Three Point Jumper.
Limestone,East Tennessee State,14,18,9,27,0,A.J. Merriweather Defensive Rebound.
Limestone,East Tennessee State,14,18,9,51,0,T.J. Cromer missed Three Point Jumper.
Limestone,East Tennessee State,14,18,9,51,0,A.J. Merriweather Offensive Rebound.
Limestone,East Tennessee State,14,20,9,54,1,A.J. Merriweather made Layup.
Limestone,East Tennessee State,14,20,9,54,0,Foul on Macoumba Kane.
Limestone,East Tennessee State,14,21,9,54,1,A.J. Merriweather made Free Throw.
Limestone,East Tennessee State,14,21,10,7,0,Justin Hollimon Turnover.
Limestone,East Tennessee State,14,21,10,17,0,Desonta Bradford missed Layup.
Limestone,East Tennessee State,14,21,10,17,0,David Burrell Offensive Rebound.
Limestone,East Tennessee State,14,23,10,21,1,David Burrell made Layup.
Limestone,East Tennessee State,14,23,10,43,0,Kenny Hairston missed Three Point Jumper.
Limestone,East Tennessee State,14,23,10,43,0,David Burrell Defensive Rebound.
Limestone,East Tennessee State,14,26,10,59,1,A.J. Merriweather made Three Point Jumper. Assisted by T.J. Cromer.
Limestone,East Tennessee State,14,26,11,26,0,Foul on David Burrell.
Limestone,East Tennessee State,15,26,11,26,1,Shaun Stewart made Free Throw.
Limestone,East Tennessee State,16,26,11,26,1,Shaun Stewart made Free Throw.
