Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lees McRae,East Tennessee State,0,0,0,15,0,Hanner Mosquera-Perea missed Jumper.
Lees McRae,East Tennessee State,0,0,0,15,0,Hanner Mosquera-Perea Offensive Rebound.
Lees McRae,East Tennessee State,0,0,0,18,0,Foul on Donte Falls.
Lees McRae,East Tennessee State,0,1,0,18,1,Hanner Mosquera-Perea made Free Throw.
Lees McRae,East Tennessee State,0,1,0,18,0,Hanner Mosquera-Perea missed Free Throw.
Lees McRae,East Tennessee State,0,1,0,18,0,Donte Falls Defensive Rebound.
Lees McRae,East Tennessee State,0,1,0,47,0,Donte Falls missed Jumper.
Lees McRae,East Tennessee State,0,1,0,47,0,A.J. Merriweather Defensive Rebound.
Lees McRae,East Tennessee State,0,3,1,10,1,Desonta Bradford made Jumper. Assisted by Tevin Glass.
Lees McRae,East Tennessee State,2,3,1,25,1,Jonathan Honroe made Jumper.
Lees McRae,East Tennessee State,2,3,1,43,0,Tevin Glass missed Three Point Jumper.
Lees McRae,East Tennessee State,2,3,1,43,0,Hanner Mosquera-Perea Offensive Rebound.
Lees McRae,East Tennessee State,2,5,1,46,1,Hanner Mosquera-Perea made Layup.
Lees McRae,East Tennessee State,2,5,1,56,0,Keith Heard II missed Jumper.
Lees McRae,East Tennessee State,2,5,1,56,0,A.J. Merriweather Defensive Rebound.
Lees McRae,East Tennessee State,2,5,2,10,0,Tevin Glass missed Layup.
Lees McRae,East Tennessee State,2,5,2,10,0,Keith Heard II Block.
Lees McRae,East Tennessee State,2,5,2,12,0,Hanner Mosquera-Perea Offensive Rebound.
Lees McRae,East Tennessee State,2,5,2,14,0,Hanner Mosquera-Perea Turnover.
Lees McRae,East Tennessee State,2,5,2,25,0,Jordan Turner missed Three Point Jumper.
Lees McRae,East Tennessee State,2,5,2,25,0,Tevin Glass Defensive Rebound.
Lees McRae,East Tennessee State,2,5,2,43,0,T.J. Cromer missed Three Point Jumper.
Lees McRae,East Tennessee State,2,5,2,43,0,Hanner Mosquera-Perea Offensive Rebound.
Lees McRae,East Tennessee State,2,5,2,51,0,Hanner Mosquera-Perea missed Jumper.
Lees McRae,East Tennessee State,2,5,2,51,0,Tevin Glass Offensive Rebound.
Lees McRae,East Tennessee State,2,7,2,56,1,Tevin Glass made Layup.
Lees McRae,East Tennessee State,2,7,2,56,0,Foul on Donte Falls.
Lees McRae,East Tennessee State,2,8,2,56,1,Tevin Glass made Free Throw.
Lees McRae,East Tennessee State,2,8,3,9,0,Darius Malbon missed Jumper.
Lees McRae,East Tennessee State,2,8,3,9,0,David Burrell Defensive Rebound.
Lees McRae,East Tennessee State,2,8,3,18,0,Desonta Bradford missed Jumper.
Lees McRae,East Tennessee State,2,8,3,18,0,Hanner Mosquera-Perea Offensive Rebound.
Lees McRae,East Tennessee State,2,10,3,21,1,Hanner Mosquera-Perea made Layup.
Lees McRae,East Tennessee State,2,10,3,50,0,Chad Hicks missed Three Point Jumper.
Lees McRae,East Tennessee State,2,10,3,50,0,Jordan Turner Offensive Rebound.
Lees McRae,East Tennessee State,2,10,3,57,0,Jonathan Honroe missed Three Point Jumper.
Lees McRae,East Tennessee State,2,10,3,57,0,A.J. Merriweather Defensive Rebound.
Lees McRae,East Tennessee State,2,13,4,7,1,T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.
Lees McRae,East Tennessee State,2,13,4,18,0,Jordan Turner missed Three Point Jumper.
Lees McRae,East Tennessee State,2,13,4,18,0,Darius Malbon Offensive Rebound.
Lees McRae,East Tennessee State,2,13,4,20,0,Darius Malbon missed Jumper.
Lees McRae,East Tennessee State,2,13,4,20,0,Chad Hicks Offensive Rebound.
Lees McRae,East Tennessee State,4,13,4,24,1,Chad Hicks made Layup.
Lees McRae,East Tennessee State,4,13,4,26,0,Lees-McRae  Timeout
Lees McRae,East Tennessee State,4,13,4,26,0,Official TV Timeout
Lees McRae,East Tennessee State,4,13,4,31,0,A.J. Merriweather missed Jumper.
Lees McRae,East Tennessee State,4,13,4,31,0,Rishad Felton Defensive Rebound.
Lees McRae,East Tennessee State,4,13,4,49,0,Rishad Felton missed Three Point Jumper.
Lees McRae,East Tennessee State,4,13,4,49,0,East Tennessee St Defensive Rebound.
Lees McRae,East Tennessee State,4,13,5,16,0,A.J. Merriweather Turnover.
Lees McRae,East Tennessee State,4,13,5,42,0,Chad Hicks missed Jumper.
Lees McRae,East Tennessee State,4,13,5,42,0,David Burrell Defensive Rebound.
Lees McRae,East Tennessee State,4,13,5,46,0,Foul on Lepreece Lynch.
Lees McRae,East Tennessee State,4,15,5,55,1,Hanner Mosquera-Perea made Dunk. Assisted by Jermaine Long.
Lees McRae,East Tennessee State,4,15,6,2,0,Foul on David Burrell.
Lees McRae,East Tennessee State,4,15,6,2,0,Lepreece Lynch missed Free Throw.
Lees McRae,East Tennessee State,4,15,6,2,0,Lees-McRae Deadball Team Rebound.
Lees McRae,East Tennessee State,5,15,6,2,1,Lepreece Lynch made Free Throw.
Lees McRae,East Tennessee State,5,15,6,24,0,David Burrell missed Dunk.
Lees McRae,East Tennessee State,5,15,6,24,0,Marcus Anderson Block.
Lees McRae,East Tennessee State,5,15,6,26,0,Chad Hicks Defensive Rebound.
Lees McRae,East Tennessee State,7,15,6,32,1,Lepreece Lynch made Layup.
Lees McRae,East Tennessee State,7,15,6,44,0,Foul on Lepreece Lynch.
Lees McRae,East Tennessee State,7,15,7,2,0,Julian Walters missed Layup.
Lees McRae,East Tennessee State,7,15,7,2,0,Marcus Anderson Defensive Rebound.
Lees McRae,East Tennessee State,7,15,7,8,0,Chad Hicks Turnover.
Lees McRae,East Tennessee State,7,15,7,9,0,Devontavius Payne Steal.
Lees McRae,East Tennessee State,7,17,7,11,1,Devontavius Payne made Dunk.
Lees McRae,East Tennessee State,10,17,7,31,1,Marcus Cassesa made Three Point Jumper. Assisted by Chad Hicks.
Lees McRae,East Tennessee State,10,17,7,45,0,Jermaine Long missed Three Point Jumper.
Lees McRae,East Tennessee State,10,17,7,45,0,Devontavius Payne Offensive Rebound.
Lees McRae,East Tennessee State,10,17,7,52,0,Devontavius Payne Turnover.
Lees McRae,East Tennessee State,10,17,7,53,0,Marcus Anderson Steal.
Lees McRae,East Tennessee State,12,17,7,55,1,Zach Wilmoth made Layup. Assisted by Marcus Anderson.
Lees McRae,East Tennessee State,12,19,8,9,1,A.J. Merriweather made Layup.
Lees McRae,East Tennessee State,12,19,8,9,0,Foul on Marcus Anderson.
Lees McRae,East Tennessee State,12,19,8,9,0,Official TV Timeout
Lees McRae,East Tennessee State,12,20,8,9,1,A.J. Merriweather made Free Throw.
Lees McRae,East Tennessee State,12,20,8,14,0,Rishad Felton Turnover.
Lees McRae,East Tennessee State,12,20,8,15,0,Desonta Bradford Steal.
Lees McRae,East Tennessee State,12,20,8,35,0,Foul on Keegan Crabtree.
Lees McRae,East Tennessee State,12,20,8,39,0,T.J. Cromer Turnover.
Lees McRae,East Tennessee State,12,20,8,40,0,Marcus Cassesa Steal.
Lees McRae,East Tennessee State,12,20,8,45,0,Jordan Turner missed Layup.
Lees McRae,East Tennessee State,12,20,8,45,0,Desonta Bradford Defensive Rebound.
Lees McRae,East Tennessee State,12,20,8,52,0,A.J. Merriweather missed Dunk.
Lees McRae,East Tennessee State,12,20,8,52,0,T.J. Cromer Offensive Rebound.
Lees McRae,East Tennessee State,12,20,9,10,0,T.J. Cromer Turnover.
Lees McRae,East Tennessee State,12,20,9,10,0,Keith Heard II Steal.
Lees McRae,East Tennessee State,12,20,9,27,0,Foul on Devontavius Payne.
Lees McRae,East Tennessee State,12,20,9,51,0,Keegan Crabtree Turnover.
Lees McRae,East Tennessee State,12,20,9,52,0,Isaac Banks Steal.
Lees McRae,East Tennessee State,12,20,9,54,0,Foul on Jordan Turner.
