Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,East Tennessee State,0,2,0,22,1,Tevin Glass made Layup. Assisted by T.J. Cromer.
Mercer,East Tennessee State,2,2,0,50,1,Jordan Strawberry made Layup.
Mercer,East Tennessee State,2,2,1,13,0,T.J. Cromer missed Jumper.
Mercer,East Tennessee State,2,2,1,13,0,Desmond Ringer Defensive Rebound.
Mercer,East Tennessee State,4,2,1,24,1,Ria'n Holland made Layup.
Mercer,East Tennessee State,4,2,1,24,0,Foul on A.J. Merriweather.
Mercer,East Tennessee State,5,2,1,24,1,Ria'n Holland made Free Throw.
Mercer,East Tennessee State,5,2,1,49,0,Tevin Glass missed Layup.
Mercer,East Tennessee State,5,2,1,52,0,Stephon Jelks Block.
Mercer,East Tennessee State,5,2,1,53,0,Tevin Glass Offensive Rebound.
Mercer,East Tennessee State,5,4,1,57,1,Tevin Glass made Layup.
Mercer,East Tennessee State,8,4,2,20,1,Ria'n Holland made Three Point Jumper.
Mercer,East Tennessee State,8,4,2,33,0,Foul on Stephon Jelks.
Mercer,East Tennessee State,8,5,2,33,1,Tevin Glass made Free Throw.
Mercer,East Tennessee State,8,6,2,33,1,Tevin Glass made Free Throw.
Mercer,East Tennessee State,8,6,2,45,0,Jordan Strawberry missed Three Point Jumper.
Mercer,East Tennessee State,8,6,2,45,0,Stephon Jelks Offensive Rebound.
Mercer,East Tennessee State,10,6,2,58,1,Ria'n Holland made Layup.
Mercer,East Tennessee State,10,6,3,16,0,Hanner Mosquera-Perea missed Layup.
Mercer,East Tennessee State,10,6,3,16,0,Desmond Ringer Defensive Rebound.
Mercer,East Tennessee State,10,6,3,18,0,Foul on Hanner Mosquera-Perea.
Mercer,East Tennessee State,10,6,3,18,0,Technical Foul on Desmond Ringer.
Mercer,East Tennessee State,10,6,3,18,0,Foul on Desmond Ringer.
Mercer,East Tennessee State,10,7,3,18,1,T.J. Cromer made Free Throw.
Mercer,East Tennessee State,10,7,3,18,0,T.J. Cromer missed Free Throw.
Mercer,East Tennessee State,10,7,3,18,0,Mercer Deadball Team Rebound.
Mercer,East Tennessee State,10,7,3,34,0,Ria'n Holland missed Three Point Jumper.
Mercer,East Tennessee State,10,7,3,34,0,Desmond Ringer Offensive Rebound.
Mercer,East Tennessee State,10,7,3,37,0,Foul on Isaac Banks.
Mercer,East Tennessee State,10,7,3,39,0,Ria'n Holland missed Jumper.
Mercer,East Tennessee State,10,7,3,39,0,Demetre Rivers Offensive Rebound.
Mercer,East Tennessee State,13,7,3,44,1,Stephon Jelks made Three Point Jumper. Assisted by Demetre Rivers.
Mercer,East Tennessee State,13,7,4,12,0,T.J. Cromer missed Three Point Jumper.
Mercer,East Tennessee State,13,7,4,12,0,Mercer Defensive Rebound.
Mercer,East Tennessee State,13,7,4,15,0,Official TV Timeout
Mercer,East Tennessee State,13,7,4,30,0,Foul on Isaac Banks.
Mercer,East Tennessee State,16,7,4,30,1,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,East Tennessee State,16,7,4,47,0,T.J. Cromer missed Three Point Jumper.
Mercer,East Tennessee State,16,7,4,47,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,16,7,5,11,0,Ria'n Holland missed Layup.
Mercer,East Tennessee State,16,7,5,11,0,Hanner Mosquera-Perea Block.
Mercer,East Tennessee State,16,7,5,11,0,Mercer Offensive Rebound.
