Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,East Tennessee State,2,0,0,18,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Chattanooga,East Tennessee State,2,2,0,44,1,Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.
Chattanooga,East Tennessee State,2,2,0,50,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,East Tennessee State,2,2,0,50,0,T.J. Cromer Block.
Chattanooga,East Tennessee State,2,2,0,52,0,T.J. Cromer Defensive Rebound.
Chattanooga,East Tennessee State,2,2,0,57,0,A.J. Merriweather missed Three Point Jumper.
Chattanooga,East Tennessee State,2,2,0,57,0,Greg Pryor Defensive Rebound.
Chattanooga,East Tennessee State,5,2,1,6,1,Greg Pryor made Three Point Jumper.
Chattanooga,East Tennessee State,5,4,1,28,1,A.J. Merriweather made Layup.
Chattanooga,East Tennessee State,8,4,1,53,1,Casey Jones made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,East Tennessee State,8,4,2,9,0,T.J. Cromer Turnover.
Chattanooga,East Tennessee State,8,4,2,11,0,Tre' McLean Steal.
Chattanooga,East Tennessee State,8,4,2,30,0,Greg Pryor Turnover.
Chattanooga,East Tennessee State,8,4,2,53,0,A.J. Merriweather missed Jumper.
Chattanooga,East Tennessee State,8,4,2,53,0,Hanner Mosquera-Perea Offensive Rebound.
Chattanooga,East Tennessee State,8,4,2,57,0,Hanner Mosquera-Perea missed Layup.
Chattanooga,East Tennessee State,8,4,2,57,0,Tevin Glass Offensive Rebound.
Chattanooga,East Tennessee State,8,6,3,0,1,Tevin Glass made Layup.
Chattanooga,East Tennessee State,8,6,3,12,0,Casey Jones missed Layup.
Chattanooga,East Tennessee State,8,6,3,12,0,Hanner Mosquera-Perea Block.
Chattanooga,East Tennessee State,8,6,3,13,0,Tevin Glass Defensive Rebound.
Chattanooga,East Tennessee State,8,6,3,17,0,Desonta Bradford missed Jumper.
Chattanooga,East Tennessee State,8,6,3,17,0,Tre' McLean Defensive Rebound.
Chattanooga,East Tennessee State,8,6,3,42,0,Casey Jones missed Jumper.
Chattanooga,East Tennessee State,8,6,3,42,0,Desonta Bradford Defensive Rebound.
Chattanooga,East Tennessee State,8,6,3,55,0,T.J. Cromer missed Jumper.
Chattanooga,East Tennessee State,8,6,3,55,0,Hanner Mosquera-Perea Offensive Rebound.
Chattanooga,East Tennessee State,8,6,3,58,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,East Tennessee State,8,6,3,59,0,T.J. Cromer Turnover.
Chattanooga,East Tennessee State,8,6,4,0,0,Justin Tuoyo Steal.
Chattanooga,East Tennessee State,8,6,4,3,0,Rodney Chatman missed Layup.
Chattanooga,East Tennessee State,8,6,4,3,0,Hanner Mosquera-Perea Block.
Chattanooga,East Tennessee State,8,6,4,4,0,Hanner Mosquera-Perea Defensive Rebound.
Chattanooga,East Tennessee State,8,6,4,13,0,Jermaine Long Turnover.
Chattanooga,East Tennessee State,8,6,4,13,0,Official TV Timeout
Chattanooga,East Tennessee State,10,6,4,27,1,Justin Tuoyo made Layup.
Chattanooga,East Tennessee State,10,6,4,54,0,Hanner Mosquera-Perea missed Layup.
Chattanooga,East Tennessee State,10,6,4,54,0,Justin Tuoyo Block.
Chattanooga,East Tennessee State,10,6,4,56,0,Greg Pryor Defensive Rebound.
Chattanooga,East Tennessee State,13,6,5,6,1,Makinde London made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,East Tennessee State,13,6,5,31,0,T.J. Cromer missed Jumper.
Chattanooga,East Tennessee State,13,6,5,31,0,Makinde London Defensive Rebound.
Chattanooga,East Tennessee State,15,6,5,40,1,Rodney Chatman made Layup.
Chattanooga,East Tennessee State,15,6,5,42,0,East Tennessee St  Timeout
Chattanooga,East Tennessee State,15,8,6,9,1,Jermaine Long made Jumper.
Chattanooga,East Tennessee State,15,8,6,22,0,Foul on Desonta Bradford.
Chattanooga,East Tennessee State,15,8,6,30,0,Rodney Chatman missed Layup.
Chattanooga,East Tennessee State,15,8,6,30,0,Casey Jones Offensive Rebound.
Chattanooga,East Tennessee State,15,8,6,45,0,Greg Pryor Turnover.
Chattanooga,East Tennessee State,15,8,7,2,0,David Burrell missed Three Point Jumper.
Chattanooga,East Tennessee State,15,8,7,2,0,Devontavius Payne Offensive Rebound.
Chattanooga,East Tennessee State,15,8,7,23,0,David Burrell missed Jumper.
Chattanooga,East Tennessee State,15,8,7,23,0,Casey Jones Defensive Rebound.
Chattanooga,East Tennessee State,15,8,7,28,0,Nat Dixon Turnover.
Chattanooga,East Tennessee State,15,8,7,39,0,David Burrell missed Three Point Jumper.
Chattanooga,East Tennessee State,15,8,7,39,0,Chattanooga Defensive Rebound.
Chattanooga,East Tennessee State,15,8,7,57,0,Makinde London Turnover.
Chattanooga,East Tennessee State,15,8,7,59,0,Isaac Banks Steal.
Chattanooga,East Tennessee State,15,10,8,7,1,Tevin Glass made Layup.
Chattanooga,East Tennessee State,15,10,8,19,0,Rodney Chatman missed Layup.
Chattanooga,East Tennessee State,15,10,8,19,0,Makinde London Offensive Rebound.
Chattanooga,East Tennessee State,15,10,8,24,0,Makinde London missed Dunk.
Chattanooga,East Tennessee State,15,10,8,24,0,Tevin Glass Defensive Rebound.
Chattanooga,East Tennessee State,15,10,8,29,0,Foul on Isaac Banks.
Chattanooga,East Tennessee State,15,10,8,29,0,Isaac Banks Turnover.
Chattanooga,East Tennessee State,15,10,8,29,0,Official TV Timeout
Chattanooga,East Tennessee State,15,10,8,54,0,Tre' McLean missed Three Point Jumper.
Chattanooga,East Tennessee State,15,10,8,54,0,A.J. Merriweather Defensive Rebound.
Chattanooga,East Tennessee State,15,10,9,1,0,Tevin Glass missed Layup.
Chattanooga,East Tennessee State,15,10,9,1,0,Makinde London Block.
Chattanooga,East Tennessee State,15,10,9,13,0,Tevin Glass Offensive Rebound.
