Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana State,0,0,0,12,0,Danny Robison Steal.
North Dakota,Montana State,0,0,0,13,0,Jaron Nash Turnover.
North Dakota,Montana State,0,0,0,22,0,Danny Robison missed Layup.
North Dakota,Montana State,0,0,0,22,0,North Dakota Defensive Rebound.
North Dakota,Montana State,0,0,0,41,0,Ryan Salmonson Turnover.
North Dakota,Montana State,0,3,0,57,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
North Dakota,Montana State,0,3,1,10,0,Foul on Danny Robison.
North Dakota,Montana State,0,3,1,14,0,Jaron Nash missed Layup.
North Dakota,Montana State,0,3,1,14,0,Terrell Brown Defensive Rebound.
North Dakota,Montana State,0,3,1,51,0,Marcus Colbert missed Jumper.
North Dakota,Montana State,0,3,1,51,0,Blake Brumwell Offensive Rebound.
North Dakota,Montana State,0,3,2,9,0,Terrell Brown missed Layup.
North Dakota,Montana State,0,3,2,10,0,Jaron Nash Block.
North Dakota,Montana State,0,3,2,11,0,Montana St Offensive Rebound.
North Dakota,Montana State,0,3,2,12,0,Michael Dison Turnover.
North Dakota,Montana State,3,3,2,25,1,Jaron Nash made Three Point Jumper.
North Dakota,Montana State,3,3,2,32,0,Foul on Terrel de Rouen.
North Dakota,Montana State,3,3,2,39,0,Danny Robison missed Three Point Jumper.
North Dakota,Montana State,3,3,2,39,0,Terrel de Rouen Defensive Rebound.
North Dakota,Montana State,5,3,2,58,1,Ryan Salmonson made Layup. Assisted by Terrel de Rouen.
North Dakota,Montana State,5,3,3,2,0,Montana St  Timeout
North Dakota,Montana State,5,3,3,17,0,Michael Dison missed Jumper.
North Dakota,Montana State,5,3,3,17,0,Jaron Nash Defensive Rebound.
North Dakota,Montana State,5,3,3,29,0,Foul on Jaron Nash.
North Dakota,Montana State,5,3,3,29,0,Jaron Nash Turnover.
North Dakota,Montana State,5,6,4,3,1,Marcus Colbert made Three Point Jumper. Assisted by Eric Norman.
North Dakota,Montana State,7,6,4,16,1,Jaron Nash made Dunk. Assisted by Quinton Hooker.
North Dakota,Montana State,7,6,4,46,0,Quinn Price missed Jumper.
North Dakota,Montana State,7,6,4,46,0,Zach Green Offensive Rebound.
North Dakota,Montana State,7,6,5,4,0,Zach Green missed Jumper.
North Dakota,Montana State,7,6,5,4,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana State,7,6,5,12,0,Jaron Nash Turnover.
North Dakota,Montana State,7,6,5,13,0,Zach Green Steal.
North Dakota,Montana State,7,6,5,17,0,Eric Norman Turnover.
North Dakota,Montana State,7,6,5,19,0,Estan Tyler Steal.
North Dakota,Montana State,7,6,5,21,0,Estan Tyler Turnover.
North Dakota,Montana State,7,6,5,22,0,Quinn Price Steal.
North Dakota,Montana State,7,9,5,25,1,Michael Dison made Three Point Jumper.
North Dakota,Montana State,7,9,5,49,0,Jaron Nash missed Layup.
North Dakota,Montana State,7,9,5,49,0,Eric Norman Defensive Rebound.
North Dakota,Montana State,7,9,5,59,0,Eric Norman missed Three Point Jumper.
North Dakota,Montana State,7,9,5,59,0,Ryan Salmonson Defensive Rebound.
North Dakota,Montana State,7,9,6,2,0,Montana St  Timeout
North Dakota,Montana State,7,9,6,28,0,Marcus Colbert Steal.
North Dakota,Montana State,7,9,6,29,0,Dustin Hobaugh Turnover.
North Dakota,Montana State,7,9,6,55,0,Marcus Colbert missed Three Point Jumper.
North Dakota,Montana State,7,9,6,55,0,Carson Shanks Defensive Rebound.
North Dakota,Montana State,7,9,7,7,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Montana State,7,9,7,7,0,North Dakota Offensive Rebound.
North Dakota,Montana State,7,9,7,12,0,Official TV Timeout
North Dakota,Montana State,7,9,7,21,0,Foul on Joseph Frenchwood IV.
North Dakota,Montana State,7,9,7,35,0,Dustin Hobaugh missed Jumper.
North Dakota,Montana State,7,9,7,35,0,Marcus Colbert Defensive Rebound.
North Dakota,Montana State,7,9,7,41,0,Foul on Terrel de Rouen.
North Dakota,Montana State,7,11,8,2,1,Terrell Brown made Jumper. Assisted by Marcus Colbert.
North Dakota,Montana State,7,11,8,19,0,Terrell Brown Steal.
North Dakota,Montana State,7,11,8,21,0,Carson Shanks Turnover.
North Dakota,Montana State,7,11,8,29,0,Danny Robison Turnover.
North Dakota,Montana State,7,11,8,30,0,Dustin Hobaugh Steal.
North Dakota,Montana State,7,11,8,39,0,Carson Shanks missed Three Point Jumper.
North Dakota,Montana State,7,11,8,39,0,Blake Brumwell Defensive Rebound.
North Dakota,Montana State,7,11,8,39,0,Foul on Josiah Coleman.
North Dakota,Montana State,7,11,8,50,0,Foul on Dustin Hobaugh.
North Dakota,Montana State,7,11,8,55,0,Foul on Josiah Coleman.
North Dakota,Montana State,7,11,9,0,0,Michael Dison Turnover.
North Dakota,Montana State,7,11,9,18,0,Estan Tyler missed Three Point Jumper.
North Dakota,Montana State,7,11,9,18,0,Michael Dison Defensive Rebound.
North Dakota,Montana State,7,11,9,31,0,Foul on Estan Tyler.
North Dakota,Montana State,7,12,9,31,1,Michael Dison made Free Throw.
North Dakota,Montana State,7,13,9,31,1,Michael Dison made Free Throw.
North Dakota,Montana State,7,14,9,31,1,Michael Dison made Free Throw.
North Dakota,Montana State,7,14,9,39,0,Foul on Zach Green.
North Dakota,Montana State,7,14,9,39,0,Estan Tyler missed Layup.
North Dakota,Montana State,7,14,9,39,0,Eric Norman Block.
North Dakota,Montana State,7,14,9,39,0,Michael Dison Defensive Rebound.
North Dakota,Montana State,7,14,9,45,0,Ryan Salmonson Steal.
North Dakota,Montana State,7,14,9,47,0,Michael Dison Turnover.
North Dakota,Montana State,7,14,9,50,0,Ryan Salmonson Turnover.
North Dakota,Montana State,7,14,10,23,0,Michael Dison missed Three Point Jumper.
North Dakota,Montana State,7,14,10,23,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana State,9,14,10,44,1,Ryan Salmonson made Dunk. Assisted by Quinton Hooker.
North Dakota,Montana State,9,14,11,18,0,Michael Dison missed Jumper.
North Dakota,Montana State,9,14,11,18,0,Ryan Salmonson Defensive Rebound.
North Dakota,Montana State,9,14,11,20,0,Foul on Eric Norman.
North Dakota,Montana State,11,14,11,37,1,Ryan Salmonson made Layup. Assisted by Estan Tyler.
North Dakota,Montana State,11,14,11,56,0,Jaron Nash Steal.
North Dakota,Montana State,11,14,11,58,0,Foul on Danny Robison.
North Dakota,Montana State,12,14,11,58,1,Jaron Nash made Free Throw.
North Dakota,Montana State,12,14,11,58,0,Jaron Nash missed Free Throw.
North Dakota,Montana State,12,14,11,58,0,Ryan Salmonson Offensive Rebound.
North Dakota,Montana State,12,14,11,59,0,Marcus Colbert Turnover.
