Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana State,0,0,0,17,0,Cody McDavis Turnover.
Northern Colorado,Montana State,0,0,0,18,0,Terrell Brown Steal.
Northern Colorado,Montana State,0,0,0,24,0,Terrell Brown missed Jumper.
Northern Colorado,Montana State,0,0,0,24,0,Michael Dison Offensive Rebound.
Northern Colorado,Montana State,0,2,0,31,1,Blake Brumwell made Layup. Assisted by Michael Dison.
Northern Colorado,Montana State,0,2,0,43,0,Cody McDavis missed Jumper.
Northern Colorado,Montana State,0,2,0,43,0,Blake Brumwell Defensive Rebound.
Northern Colorado,Montana State,0,2,1,7,0,Foul on Cameron Michael.
Northern Colorado,Montana State,0,2,1,18,0,Michael Dison missed Three Point Jumper.
Northern Colorado,Montana State,0,2,1,18,0,Dominique Lee Defensive Rebound.
Northern Colorado,Montana State,0,2,1,30,0,Foul on Dominique Lee.
Northern Colorado,Montana State,0,2,1,30,0,Dominique Lee Turnover.
Northern Colorado,Montana State,0,2,2,5,0,Michael Dison missed Three Point Jumper.
Northern Colorado,Montana State,0,2,2,5,0,Dominique Lee Defensive Rebound.
Northern Colorado,Montana State,0,2,2,24,0,Foul on Danny Robison.
Northern Colorado,Montana State,0,2,2,40,0,Dominique Lee missed Jumper.
Northern Colorado,Montana State,0,2,2,40,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Montana State,0,2,2,41,0,Foul on Danny Robison.
Northern Colorado,Montana State,0,2,2,56,0,Zach Green Steal.
Northern Colorado,Montana State,0,2,2,58,0,Dominique Lee Turnover.
Northern Colorado,Montana State,0,4,3,1,1,Zach Green made Dunk.
Northern Colorado,Montana State,3,4,3,26,1,Dominique Lee made Three Point Jumper.
Northern Colorado,Montana State,3,4,3,42,0,Marcus Colbert Turnover.
Northern Colorado,Montana State,6,4,3,53,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana State,6,4,4,23,0,Stephan Holm missed Three Point Jumper.
Northern Colorado,Montana State,6,4,4,23,0,Blake Brumwell Offensive Rebound.
Northern Colorado,Montana State,6,6,4,26,1,Blake Brumwell made Layup.
Northern Colorado,Montana State,6,6,4,37,0,Zach Green Steal.
