Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana State,0,0,0,19,0,Chris Hansen Turnover.
Idaho State,Montana State,0,0,0,42,0,Zach Green missed Jumper.
Idaho State,Montana State,0,0,0,42,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Montana State,0,0,0,47,0,Foul on Blake Brumwell.
Idaho State,Montana State,1,0,0,47,1,Chris Hansen made Free Throw.
Idaho State,Montana State,2,0,0,47,1,Chris Hansen made Free Throw.
Idaho State,Montana State,2,0,1,16,0,Michael Dison Turnover.
Idaho State,Montana State,2,0,1,17,0,Ajak Magot Steal.
Idaho State,Montana State,2,0,1,38,0,Nnamdi Ezenwa Turnover.
Idaho State,Montana State,2,2,2,2,1,Michael Dison made Jumper.
Idaho State,Montana State,2,2,2,20,0,Nnamdi Ezenwa missed Jumper.
Idaho State,Montana State,2,2,2,20,0,Blake Brumwell Defensive Rebound.
Idaho State,Montana State,2,2,2,26,0,Foul on Nnamdi Ezenwa.
Idaho State,Montana State,2,3,2,26,1,Michael Dison made Free Throw.
Idaho State,Montana State,2,4,2,26,1,Michael Dison made Free Throw.
Idaho State,Montana State,2,4,2,37,0,Ben Wilson missed Jumper.
Idaho State,Montana State,2,4,2,37,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Montana State,4,4,2,45,1,Chris Hansen made Layup.
Idaho State,Montana State,4,4,3,9,0,Michael Dison Turnover.
Idaho State,Montana State,4,4,3,10,0,Jeffrey Solarin Steal.
Idaho State,Montana State,4,4,3,15,0,Nnamdi Ezenwa missed Layup.
Idaho State,Montana State,4,4,3,15,0,Michael Dison Defensive Rebound.
Idaho State,Montana State,4,6,3,44,1,Stephan Holm made Layup.
Idaho State,Montana State,4,6,4,5,0,Foul on Joseph Frenchwood IV.
Idaho State,Montana State,4,6,4,5,0,Official TV Timeout
Idaho State,Montana State,4,6,4,18,0,Michael Dison Steal.
Idaho State,Montana State,4,6,4,18,0,Chris Hansen Turnover.
Idaho State,Montana State,4,9,4,49,1,Stephan Holm made Three Point Jumper. Assisted by Michael Dison.
Idaho State,Montana State,4,9,5,23,0,Ben Wilson missed Jumper.
Idaho State,Montana State,4,9,5,23,0,Michael Dison Defensive Rebound.
Idaho State,Montana State,4,12,5,28,1,Michael Dison made Three Point Jumper.
Idaho State,Montana State,4,12,5,52,0,Chris Hansen Turnover.
Idaho State,Montana State,4,12,5,53,0,Michael Dison Steal.
Idaho State,Montana State,4,15,6,17,1,Michael Dison made Three Point Jumper.
Idaho State,Montana State,4,15,6,52,0,Nnamdi Ezenwa missed Jumper.
Idaho State,Montana State,4,15,6,52,0,Eric Norman Defensive Rebound.
Idaho State,Montana State,4,15,6,59,0,Stephan Holm missed Three Point Jumper.
Idaho State,Montana State,4,15,6,59,0,Ben Wilson Defensive Rebound.
Idaho State,Montana State,6,15,7,4,1,Ben Wilson made Layup.
Idaho State,Montana State,6,15,7,26,0,Foul on Geno Luzcando.
Idaho State,Montana State,6,15,7,36,0,Foul on Jeffrey Solarin.
Idaho State,Montana State,6,15,7,54,0,Stephan Holm missed Three Point Jumper.
Idaho State,Montana State,6,15,7,54,0,Evann Hall Defensive Rebound.
Idaho State,Montana State,6,15,8,5,0,Jeffrey Solarin missed Layup.
Idaho State,Montana State,6,15,8,5,0,Eric Norman Block.
Idaho State,Montana State,6,15,8,6,0,Terrell Brown Defensive Rebound.
Idaho State,Montana State,6,18,8,21,1,Marcus Colbert made Three Point Jumper. Assisted by Terrell Brown.
Idaho State,Montana State,8,18,8,46,1,Evann Hall made Layup.
Idaho State,Montana State,8,18,8,56,0,Marcus Colbert Turnover.
Idaho State,Montana State,8,18,8,57,0,Ben Wilson Steal.
Idaho State,Montana State,8,18,9,0,0,Foul on Marcus Colbert.
Idaho State,Montana State,9,18,9,0,1,Ben Wilson made Free Throw.
Idaho State,Montana State,10,18,9,0,1,Ben Wilson made Free Throw.
Idaho State,Montana State,10,20,9,13,1,Marcus Colbert made Jumper.
Idaho State,Montana State,10,20,9,40,0,Evann Hall missed Jumper.
Idaho State,Montana State,10,20,9,40,0,Terrell Brown Defensive Rebound.
Idaho State,Montana State,10,20,9,52,0,Danny Robison missed Three Point Jumper.
Idaho State,Montana State,10,20,9,52,0,Chris Hansen Defensive Rebound.
Idaho State,Montana State,10,20,10,25,0,Geno Luzcando missed Layup.
Idaho State,Montana State,10,20,10,25,0,Andre Slavik Offensive Rebound.
Idaho State,Montana State,12,20,10,28,1,Andre Slavik made Layup.
Idaho State,Montana State,12,20,11,2,0,Terrell Brown missed Jumper.
Idaho State,Montana State,12,20,11,2,0,Danny Robison Offensive Rebound.
Idaho State,Montana State,12,20,11,5,0,Danny Robison missed Layup.
Idaho State,Montana State,12,20,11,5,0,Evann Hall Defensive Rebound.
Idaho State,Montana State,14,20,11,10,1,Geno Luzcando made Layup.
Idaho State,Montana State,14,20,11,12,0,Montana St  Timeout
Idaho State,Montana State,14,22,11,32,1,Michael Dison made Jumper. Assisted by Terrell Brown.
Idaho State,Montana State,16,22,11,41,1,Jeffrey Solarin made Layup. Assisted by Nnamdi Ezenwa.
Idaho State,Montana State,16,22,12,18,0,Danny Robison missed Jumper.
Idaho State,Montana State,16,22,12,18,0,Jeffrey Solarin Block.
Idaho State,Montana State,16,22,12,19,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana State,16,22,12,22,0,Foul on Joseph Frenchwood IV.
Idaho State,Montana State,16,22,12,25,0,Official TV Timeout
Idaho State,Montana State,19,22,12,28,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Montana State,19,22,12,43,0,Blake Brumwell missed Layup.
Idaho State,Montana State,19,22,12,43,0,Nnamdi Ezenwa Block.
Idaho State,Montana State,19,22,12,46,0,Michael Dison Offensive Rebound.
Idaho State,Montana State,19,22,12,48,0,Zach Green missed Layup.
Idaho State,Montana State,19,22,12,48,0,Evann Hall Defensive Rebound.
Idaho State,Montana State,21,22,13,0,1,Chris Hansen made Jumper.
Idaho State,Montana State,21,22,13,16,0,Eric Norman Turnover.
Idaho State,Montana State,21,22,13,16,0,Ben Wilson Steal.
Idaho State,Montana State,21,22,13,19,0,Foul on Zach Green.
Idaho State,Montana State,21,22,13,19,0,Ben Wilson missed Free Throw.
Idaho State,Montana State,21,22,13,19,0,Idaho State Deadball Team Rebound.
Idaho State,Montana State,22,22,13,19,1,Ben Wilson made Free Throw.
Idaho State,Montana State,22,22,13,37,0,Danny Robison missed Layup.
Idaho State,Montana State,22,22,13,37,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Montana State,22,22,13,45,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho State,Montana State,22,22,13,45,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Montana State,22,22,13,53,0,Foul on Zach Green.
Idaho State,Montana State,23,22,13,53,1,Ben Wilson made Free Throw.
Idaho State,Montana State,24,22,13,53,1,Ben Wilson made Free Throw.
Idaho State,Montana State,24,22,14,16,0,Michael Dison missed Three Point Jumper.
Idaho State,Montana State,24,22,14,16,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana State,24,22,14,40,0,Ben Wilson missed Layup.
Idaho State,Montana State,24,22,14,40,0,Danny Robison Defensive Rebound.
Idaho State,Montana State,24,22,14,54,0,Eric Norman missed Layup.
Idaho State,Montana State,24,22,14,54,0,Jeffrey Solarin Block.
Idaho State,Montana State,24,22,14,56,0,Geno Luzcando Defensive Rebound.
Idaho State,Montana State,24,22,15,2,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Montana State,24,22,15,2,0,Eric Norman Defensive Rebound.
Idaho State,Montana State,24,22,15,11,0,Marcus Colbert Turnover.
Idaho State,Montana State,24,22,15,12,0,Chris Hansen Steal.
Idaho State,Montana State,24,22,15,33,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana State,24,22,15,33,0,Nnamdi Ezenwa Offensive Rebound.
Idaho State,Montana State,26,22,15,55,1,Chris Hansen made Jumper.
Idaho State,Montana State,26,22,16,8,0,Eric Norman Turnover.
Idaho State,Montana State,26,22,16,9,0,Nnamdi Ezenwa Steal.
