Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana State,0,0,0,8,0,Foul on Trey Kennedy.
Southern Utah,Montana State,0,0,0,8,0,Trey Kennedy Turnover.
Southern Utah,Montana State,0,0,0,24,0,Eric Norman missed Jumper.
Southern Utah,Montana State,0,0,0,24,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,2,0,0,38,1,Casey Oliverson made Jumper.
Southern Utah,Montana State,2,2,1,4,1,Michael Dison made Jumper.
Southern Utah,Montana State,2,2,1,15,0,Race Parsons Turnover.
Southern Utah,Montana State,2,2,1,26,0,Foul on Danny Robison.
Southern Utah,Montana State,2,2,1,26,0,Danny Robison Turnover.
Southern Utah,Montana State,2,2,1,48,0,Foul on Zach Green.
Southern Utah,Montana State,2,2,1,49,0,Casey Oliverson missed Free Throw.
Southern Utah,Montana State,2,2,1,49,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,2,2,1,49,0,Casey Oliverson missed Free Throw.
Southern Utah,Montana State,2,2,1,49,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,2,2,2,0,0,Eric Norman missed Three Point Jumper.
Southern Utah,Montana State,2,2,2,0,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,2,2,2,15,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana State,2,2,2,15,0,Travon Langston Offensive Rebound.
Southern Utah,Montana State,4,2,2,39,1,Juwan Major made Layup.
Southern Utah,Montana State,4,2,2,47,0,Zach Green missed Jumper.
Southern Utah,Montana State,4,2,2,47,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,6,2,2,52,1,John Marshall made Layup. Assisted by A.J. Hess.
Southern Utah,Montana State,6,2,3,23,0,Michael Dison missed Jumper.
Southern Utah,Montana State,6,2,3,23,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,6,2,3,45,0,A.J. Hess missed Jumper.
Southern Utah,Montana State,6,2,3,45,0,Eric Norman Defensive Rebound.
Southern Utah,Montana State,6,2,3,50,0,Foul on John Marshall.
Southern Utah,Montana State,6,5,4,1,1,Stephan Holm made Three Point Jumper. Assisted by Terrell Brown.
Southern Utah,Montana State,8,5,4,30,1,Cal Hanks made Layup. Assisted by Sherron Wilson.
Southern Utah,Montana State,8,7,4,55,1,Zach Green made Jumper.
Southern Utah,Montana State,8,7,5,9,0,Sherron Wilson missed Three Point Jumper.
Southern Utah,Montana State,8,7,5,9,0,Stephan Holm Defensive Rebound.
Southern Utah,Montana State,8,7,5,30,0,Official TV Timeout
Southern Utah,Montana State,8,7,5,48,0,Stephan Holm Turnover.
Southern Utah,Montana State,8,7,6,1,0,Cal Hanks missed Jumper.
Southern Utah,Montana State,8,7,6,1,0,Eric Norman Defensive Rebound.
Southern Utah,Montana State,8,7,6,9,0,Michael Dison missed Jumper.
Southern Utah,Montana State,8,7,6,9,0,Cal Hanks Defensive Rebound.
Southern Utah,Montana State,8,7,6,18,0,Cal Hanks missed Jumper.
Southern Utah,Montana State,8,7,6,18,0,Terrell Brown Defensive Rebound.
Southern Utah,Montana State,8,7,6,54,0,Terrell Brown missed Three Point Jumper.
Southern Utah,Montana State,8,7,6,54,0,Michael Dison Offensive Rebound.
Southern Utah,Montana State,8,7,6,55,0,Foul on Cal Hanks.
Southern Utah,Montana State,8,7,7,2,0,Michael Dison missed Jumper.
Southern Utah,Montana State,8,7,7,2,0,Christian Thompson Defensive Rebound.
Southern Utah,Montana State,8,7,7,13,0,Foul on Danny Robison.
Southern Utah,Montana State,11,7,7,15,1,Race Parsons made Three Point Jumper. Assisted by Tyler Rawson.
Southern Utah,Montana State,11,7,7,26,0,Eric Norman missed Three Point Jumper.
Southern Utah,Montana State,11,7,7,26,0,Trey Kennedy Defensive Rebound.
Southern Utah,Montana State,11,7,7,33,0,Christian Thompson Turnover.
Southern Utah,Montana State,11,10,7,42,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,11,10,7,56,0,Foul on Marcus Colbert.
Southern Utah,Montana State,11,10,8,12,0,John Marshall missed Jumper.
Southern Utah,Montana State,11,10,8,12,0,Quinn Price Block.
Southern Utah,Montana State,11,10,8,16,0,Marcus Colbert Defensive Rebound.
Southern Utah,Montana State,11,12,8,22,1,Stephan Holm made Layup.
Southern Utah,Montana State,11,12,8,49,0,Casey Oliverson missed Layup.
Southern Utah,Montana State,11,12,8,49,0,Eric Norman Defensive Rebound.
