Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Oral Roberts,0,0,0,7,0,Tirrell Brown missed Jumper.
Central Arkansas,Oral Roberts,0,0,0,7,0,Bobby Word Defensive Rebound.
Central Arkansas,Oral Roberts,0,2,0,33,1,D.J. Jackson made Jumper.
Central Arkansas,Oral Roberts,0,2,0,54,0,Jalen Jackson missed Jumper.
Central Arkansas,Oral Roberts,0,2,0,54,0,Korey Billbury Defensive Rebound.
Central Arkansas,Oral Roberts,0,2,1,3,0,Korey Billbury missed Three Point Jumper.
Central Arkansas,Oral Roberts,0,2,1,3,0,Jalen Jackson Defensive Rebound.
Central Arkansas,Oral Roberts,0,2,1,11,0,LaQuentin Miles missed Jumper.
Central Arkansas,Oral Roberts,0,2,1,11,0,Shawn Glover Defensive Rebound.
Central Arkansas,Oral Roberts,0,2,1,16,0,Bobby Word Turnover.
Central Arkansas,Oral Roberts,0,2,1,32,0,Tirrell Brown missed Layup.
Central Arkansas,Oral Roberts,0,2,1,32,0,Shawn Glover Block.
Central Arkansas,Oral Roberts,0,2,1,39,0,Brandon Conley Defensive Rebound.
Central Arkansas,Oral Roberts,0,2,2,4,0,Foul on DeShone McClure.
Central Arkansas,Oral Roberts,0,3,2,4,1,Bobby Word made Free Throw.
Central Arkansas,Oral Roberts,0,4,2,4,1,Bobby Word made Free Throw.
Central Arkansas,Oral Roberts,0,4,2,4,0,Bobby Word missed Free Throw.
Central Arkansas,Oral Roberts,0,4,2,4,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Oral Roberts,3,4,2,13,1,DeShone McClure made Three Point Jumper. Assisted by LaQuentin Miles.
Central Arkansas,Oral Roberts,3,6,2,39,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Central Arkansas,Oral Roberts,5,6,2,47,1,LaQuentin Miles made Jumper.
Central Arkansas,Oral Roberts,5,9,3,8,1,Bobby Word made Three Point Jumper. Assisted by D.J. Jackson.
Central Arkansas,Oral Roberts,8,9,3,25,1,DeShone McClure made Three Point Jumper.
Central Arkansas,Oral Roberts,8,9,3,58,0,Bobby Word missed Jumper.
Central Arkansas,Oral Roberts,8,9,3,58,0,Tirrell Brown Block.
Central Arkansas,Oral Roberts,8,9,4,0,0,Bobby Word Offensive Rebound.
Central Arkansas,Oral Roberts,8,9,4,3,0,Bobby Word missed Layup.
Central Arkansas,Oral Roberts,8,9,4,3,0,DeShone McClure Defensive Rebound.
Central Arkansas,Oral Roberts,10,9,4,6,1,LaQuentin Miles made Layup. Assisted by DeShone McClure.
Central Arkansas,Oral Roberts,10,9,4,6,0,Foul on Brandon Conley.
Central Arkansas,Oral Roberts,10,9,4,6,0,Official TV Timeout
Central Arkansas,Oral Roberts,10,9,4,6,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Oral Roberts,10,9,4,6,0,Shawn Glover Defensive Rebound.
Central Arkansas,Oral Roberts,10,9,4,33,0,Korey Billbury missed Jumper.
Central Arkansas,Oral Roberts,10,9,4,33,0,Shawn Glover Offensive Rebound.
