Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Oral Roberts,0,0,0,13,0,Korey Billbury Turnover.
McNeese,Oral Roberts,0,0,0,30,0,Ledrick Eackles missed Jumper.
McNeese,Oral Roberts,0,0,0,30,0,Korey Billbury Block.
McNeese,Oral Roberts,0,0,0,32,0,Korey Billbury Defensive Rebound.
McNeese,Oral Roberts,0,3,0,53,1,Shawn Glover made Three Point Jumper. Assisted by Jabbar Singleton.
McNeese,Oral Roberts,3,3,1,18,1,Ledrick Eackles made Three Point Jumper.
McNeese,Oral Roberts,3,3,1,38,0,Bobby Word missed Three Point Jumper.
McNeese,Oral Roberts,3,3,1,38,0,Brandon Conley Offensive Rebound.
McNeese,Oral Roberts,3,5,1,43,1,Brandon Conley made Two Point Tip Shot.
McNeese,Oral Roberts,3,5,2,6,0,Brandon Regis missed Jumper.
McNeese,Oral Roberts,3,5,2,6,0,Bobby Word Block.
McNeese,Oral Roberts,3,5,2,8,0,Desharick Guidry Offensive Rebound.
McNeese,Oral Roberts,5,5,2,11,1,Desharick Guidry made Layup.
McNeese,Oral Roberts,5,7,2,26,1,Shawn Glover made Layup. Assisted by Bobby Word.
McNeese,Oral Roberts,5,7,2,41,0,Foul on Korey Billbury.
McNeese,Oral Roberts,6,7,2,41,1,Ledrick Eackles made Free Throw.
McNeese,Oral Roberts,7,7,2,41,1,Ledrick Eackles made Free Throw.
McNeese,Oral Roberts,7,7,2,52,0,Korey Billbury Turnover.
McNeese,Oral Roberts,7,7,3,9,0,Ledrick Eackles missed Jumper.
McNeese,Oral Roberts,7,7,3,9,0,Korey Billbury Defensive Rebound.
McNeese,Oral Roberts,7,7,3,17,0,Korey Billbury missed Jumper.
McNeese,Oral Roberts,7,7,3,17,0,Shawn Glover Offensive Rebound.
McNeese,Oral Roberts,7,9,3,24,1,Shawn Glover made Jumper.
McNeese,Oral Roberts,7,9,3,42,0,Craig McFerrin missed Jumper.
McNeese,Oral Roberts,7,9,3,42,0,Korey Billbury Defensive Rebound.
McNeese,Oral Roberts,7,9,4,2,0,Foul on Kevin Hardy.
McNeese,Oral Roberts,7,9,4,2,0,Official TV Timeout
McNeese,Oral Roberts,7,10,4,2,1,Brandon Conley made Free Throw.
McNeese,Oral Roberts,7,11,4,2,1,Brandon Conley made Free Throw.
McNeese,Oral Roberts,7,11,4,13,0,Kevin Hardy Turnover.
McNeese,Oral Roberts,7,11,4,16,0,Jabbar Singleton Steal.
McNeese,Oral Roberts,7,13,4,19,1,Brandon Conley made Dunk. Assisted by Shawn Glover.
McNeese,Oral Roberts,7,13,4,38,0,Desharick Guidry missed Jumper.
McNeese,Oral Roberts,7,13,4,38,0,Bobby Word Defensive Rebound.
McNeese,Oral Roberts,7,13,5,0,0,Jabbar Singleton missed Three Point Jumper.
McNeese,Oral Roberts,7,13,5,0,0,Brandon Conley Offensive Rebound.
McNeese,Oral Roberts,7,13,5,4,0,Brandon Conley missed Jumper.
McNeese,Oral Roberts,7,13,5,4,0,Desharick Guidry Defensive Rebound.
McNeese,Oral Roberts,7,13,5,24,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Oral Roberts,7,13,5,24,0,Brandon Conley Defensive Rebound.
McNeese,Oral Roberts,7,16,5,31,1,Korey Billbury made Three Point Jumper. Assisted by Brandon Conley.
McNeese,Oral Roberts,7,16,5,51,0,Kevin Hardy missed Jumper.
McNeese,Oral Roberts,7,16,5,51,0,Bobby Word Defensive Rebound.
McNeese,Oral Roberts,7,16,6,14,0,Brandon Conley Turnover.
McNeese,Oral Roberts,7,16,6,33,0,Ledrick Eackles Turnover.
McNeese,Oral Roberts,7,16,6,33,0,Foul on Ledrick Eackles.
McNeese,Oral Roberts,7,16,6,52,0,Korey Billbury missed Jumper.
McNeese,Oral Roberts,7,16,6,52,0,Austin Lewis Block.
McNeese,Oral Roberts,7,16,6,52,0,Oral Roberts Offensive Rebound.
McNeese,Oral Roberts,7,16,7,3,0,Korey Billbury Turnover.
McNeese,Oral Roberts,7,16,7,5,0,Kevin Hardy Steal.
McNeese,Oral Roberts,7,16,7,5,0,Foul on D.J. Jackson.
McNeese,Oral Roberts,9,16,7,23,1,Desharick Guidry made Layup. Assisted by Kevin Hardy.
McNeese,Oral Roberts,9,16,7,45,0,Shawn Glover missed Jumper.
McNeese,Oral Roberts,9,16,7,45,0,Ledrick Eackles Defensive Rebound.
McNeese,Oral Roberts,9,16,8,0,0,Ledrick Eackles missed Layup.
McNeese,Oral Roberts,9,16,8,0,0,Bobby Word Block.
McNeese,Oral Roberts,9,16,8,2,0,Desharick Guidry Offensive Rebound.
McNeese,Oral Roberts,9,16,8,5,0,Desharick Guidry Turnover.
McNeese,Oral Roberts,9,16,8,7,0,Adrion Webber Steal.
McNeese,Oral Roberts,9,16,8,10,0,Bobby Word missed Three Point Jumper.
McNeese,Oral Roberts,9,16,8,11,0,Kevin Hardy Block.
McNeese,Oral Roberts,9,16,8,12,0,Keelan Garrett Defensive Rebound.
McNeese,Oral Roberts,11,16,8,15,1,Kevin Hardy made Dunk. Assisted by Keelan Garrett.
McNeese,Oral Roberts,11,16,8,46,0,Shawn Glover missed Jumper.
McNeese,Oral Roberts,11,16,8,46,0,McNeese St Defensive Rebound.
McNeese,Oral Roberts,11,16,8,48,0,Official TV Timeout
McNeese,Oral Roberts,11,16,9,18,0,D.J. Jackson missed Three Point Jumper.
McNeese,Oral Roberts,11,16,9,18,0,Oral Roberts Offensive Rebound.
McNeese,Oral Roberts,11,16,9,34,0,Desharick Guidry missed Three Point Jumper.
McNeese,Oral Roberts,11,16,9,34,0,Bobby Word Defensive Rebound.
McNeese,Oral Roberts,11,16,9,50,0,Korey Billbury Turnover.
McNeese,Oral Roberts,11,16,9,52,0,Kevin Hardy Steal.
McNeese,Oral Roberts,11,16,9,56,0,Kevin Hardy missed Layup.
McNeese,Oral Roberts,11,16,9,56,0,Korey Billbury Defensive Rebound.
McNeese,Oral Roberts,11,16,10,6,0,Bobby Word missed Three Point Jumper.
McNeese,Oral Roberts,11,16,10,6,0,Ledrick Eackles Defensive Rebound.
McNeese,Oral Roberts,11,16,10,29,0,Keelan Garrett missed Three Point Jumper.
McNeese,Oral Roberts,11,16,10,29,0,Desharick Guidry Offensive Rebound.
McNeese,Oral Roberts,11,16,10,36,0,Desharick Guidry missed Two Point Tip Shot.
McNeese,Oral Roberts,11,16,10,36,0,Desharick Guidry Offensive Rebound.
McNeese,Oral Roberts,11,16,10,39,0,Desharick Guidry missed Two Point Tip Shot.
