Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Oral Roberts,0,0,0,12,0,Brison White missed Three Point Jumper.
Northwestern State,Oral Roberts,0,0,0,12,0,Zikiteran Woodley Offensive Rebound.
Northwestern State,Oral Roberts,0,0,0,20,0,Zikiteran Woodley missed Jumper.
Northwestern State,Oral Roberts,0,0,0,20,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oral Roberts,2,0,0,28,1,Marvin Frazier made Layup.
Northwestern State,Oral Roberts,2,0,0,51,0,Korey Billbury missed Layup.
Northwestern State,Oral Roberts,2,0,0,51,0,Patrick Robinson Defensive Rebound.
Northwestern State,Oral Roberts,2,0,0,59,0,Brison White missed Layup.
Northwestern State,Oral Roberts,2,0,0,59,0,Brandon Conley Defensive Rebound.
Northwestern State,Oral Roberts,2,0,1,8,0,Brandon Conley Turnover.
Northwestern State,Oral Roberts,4,0,1,26,1,Brison White made Jumper.
Northwestern State,Oral Roberts,4,0,1,53,0,Foul on Marvin Frazier.
Northwestern State,Oral Roberts,4,1,1,53,1,Brandon Conley made Free Throw.
Northwestern State,Oral Roberts,4,2,1,53,1,Brandon Conley made Free Throw.
Northwestern State,Oral Roberts,6,2,2,17,1,Zikiteran Woodley made Jumper.
Northwestern State,Oral Roberts,6,2,2,41,0,Brandon Conley Turnover.
Northwestern State,Oral Roberts,6,2,2,41,0,Foul on Brandon Conley.
Northwestern State,Oral Roberts,8,2,2,54,1,Brison White made Jumper.
Northwestern State,Oral Roberts,8,4,3,9,1,Korey Billbury made Jumper.
Northwestern State,Oral Roberts,8,4,3,19,0,Foul on Brandon Conley.
Northwestern State,Oral Roberts,8,4,3,21,0,Brison White Turnover.
Northwestern State,Oral Roberts,8,4,3,31,0,Shawn Glover missed Jumper.
Northwestern State,Oral Roberts,8,4,3,31,0,Oral Roberts Offensive Rebound.
Northwestern State,Oral Roberts,8,6,3,35,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Northwestern State,Oral Roberts,8,6,3,41,0,Foul on Korey Billbury.
Northwestern State,Oral Roberts,9,6,3,41,1,Patrick Robinson made Free Throw.
Northwestern State,Oral Roberts,10,6,3,41,1,Patrick Robinson made Free Throw.
Northwestern State,Oral Roberts,10,8,4,1,1,Shawn Glover made Jumper. Assisted by Jabbar Singleton.
Northwestern State,Oral Roberts,10,8,4,25,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Oral Roberts,10,8,4,25,0,Drew Wilson Defensive Rebound.
Northwestern State,Oral Roberts,10,10,4,33,1,Shawn Glover made Jumper. Assisted by Korey Billbury.
Northwestern State,Oral Roberts,10,10,4,49,0,DeQuan Hicks missed Layup.
Northwestern State,Oral Roberts,10,10,4,49,0,Drew Wilson Block.
Northwestern State,Oral Roberts,10,10,4,52,0,Shawn Glover Defensive Rebound.
Northwestern State,Oral Roberts,10,10,4,56,0,Shawn Glover Turnover.
Northwestern State,Oral Roberts,10,10,5,10,0,DeQuan Hicks missed Jumper.
Northwestern State,Oral Roberts,10,10,5,10,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Oral Roberts,10,10,5,16,0,Foul on Drew Wilson.
Northwestern State,Oral Roberts,11,10,5,16,1,DeQuan Hicks made Free Throw.
Northwestern State,Oral Roberts,12,10,5,16,1,DeQuan Hicks made Free Throw.
Northwestern State,Oral Roberts,12,10,5,32,0,Shawn Glover missed Jumper.
Northwestern State,Oral Roberts,12,10,5,32,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Oral Roberts,12,10,5,39,0,DeQuan Hicks Turnover.
Northwestern State,Oral Roberts,12,10,5,41,0,Korey Billbury Steal.
Northwestern State,Oral Roberts,12,12,5,53,1,Korey Billbury made Jumper.
Northwestern State,Oral Roberts,12,12,6,11,0,Foul on Drew Wilson.
Northwestern State,Oral Roberts,14,12,6,13,1,DeQuan Hicks made Jumper.
Northwestern State,Oral Roberts,14,12,6,36,0,Korey Billbury missed Jumper.
Northwestern State,Oral Roberts,14,12,6,36,0,Brandon Conley Offensive Rebound.
Northwestern State,Oral Roberts,14,12,6,56,0,Shawn Glover missed Jumper.
Northwestern State,Oral Roberts,14,12,6,56,0,Gary Stewart Defensive Rebound.
Northwestern State,Oral Roberts,14,12,7,6,0,DeQuan Hicks missed Jumper.
Northwestern State,Oral Roberts,14,12,7,6,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Oral Roberts,14,12,7,13,0,Tyler Washington missed Jumper.
Northwestern State,Oral Roberts,14,12,7,13,0,Gary Stewart Offensive Rebound.
Northwestern State,Oral Roberts,14,12,7,16,0,Gary Stewart missed Jumper.
Northwestern State,Oral Roberts,14,12,7,16,0,Brandon Conley Block.
Northwestern State,Oral Roberts,14,12,7,18,0,Jabbar Singleton Defensive Rebound.
Northwestern State,Oral Roberts,14,14,7,24,1,Korey Billbury made Layup. Assisted by Jabbar Singleton.
Northwestern State,Oral Roberts,14,14,7,47,0,DeQuan Hicks Turnover.
Northwestern State,Oral Roberts,14,14,7,47,0,Foul on DeQuan Hicks.
Northwestern State,Oral Roberts,14,14,8,3,0,Corbin Byford Turnover.
Northwestern State,Oral Roberts,14,14,8,3,0,Foul on Corbin Byford.
Northwestern State,Oral Roberts,14,14,8,13,0,Marvin Frazier missed Jumper.
Northwestern State,Oral Roberts,14,14,8,13,0,Patrick Robinson Offensive Rebound.
Northwestern State,Oral Roberts,16,14,8,20,1,Brison White made Layup. Assisted by Jalan West.
Northwestern State,Oral Roberts,16,14,8,47,0,Adrion Webber missed Three Point Jumper.
Northwestern State,Oral Roberts,16,14,8,47,0,Marvin Frazier Defensive Rebound.
Northwestern State,Oral Roberts,19,14,8,57,1,Jalan West made Three Point Jumper. Assisted by Brison White.
Northwestern State,Oral Roberts,19,14,9,22,0,Foul on Patrick Robinson.
Northwestern State,Oral Roberts,19,14,9,22,0,Official TV Timeout
Northwestern State,Oral Roberts,19,14,9,34,0,Jabbar Singleton Turnover.
Northwestern State,Oral Roberts,19,14,9,35,0,Patrick Robinson Steal.
