Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dallas Baptist,Oral Roberts,0,0,0,12,0,David Mason Turnover.
Dallas Baptist,Oral Roberts,0,0,0,13,0,Jason Gentry Steal.
Dallas Baptist,Oral Roberts,0,0,0,22,0,Myles Johnson missed Three Point Jumper.
Dallas Baptist,Oral Roberts,0,0,0,22,0,David Mason Defensive Rebound.
Dallas Baptist,Oral Roberts,0,0,0,32,0,David Mason Turnover.
Dallas Baptist,Oral Roberts,0,0,0,33,0,Charles Allen Steal.
Dallas Baptist,Oral Roberts,0,0,0,41,0,Myles Johnson missed Three Point Jumper.
Dallas Baptist,Oral Roberts,0,0,0,41,0,Corbin Byford Defensive Rebound.
Dallas Baptist,Oral Roberts,0,3,1,5,1,Adrion Webber made Three Point Jumper. Assisted by David Mason.
Dallas Baptist,Oral Roberts,0,3,1,28,0,Jason Gentry missed Jumper.
Dallas Baptist,Oral Roberts,0,3,1,28,0,Remy Ndiaye Offensive Rebound.
Dallas Baptist,Oral Roberts,0,3,1,32,0,Remy Ndiaye missed Layup.
Dallas Baptist,Oral Roberts,0,3,1,32,0,Drew Wilson Block.
Dallas Baptist,Oral Roberts,0,3,1,35,0,Jonathan Perry Offensive Rebound.
Dallas Baptist,Oral Roberts,0,3,1,38,0,Charles Allen missed Three Point Jumper.
Dallas Baptist,Oral Roberts,0,3,1,38,0,Corbin Byford Defensive Rebound.
Dallas Baptist,Oral Roberts,0,3,2,0,0,Foul on Jonathan Perry.
Dallas Baptist,Oral Roberts,0,4,2,0,1,Adrion Webber made Free Throw.
Dallas Baptist,Oral Roberts,0,5,2,0,1,Adrion Webber made Free Throw.
Dallas Baptist,Oral Roberts,2,5,2,14,1,Remy Ndiaye made Layup. Assisted by Jason Gentry.
Dallas Baptist,Oral Roberts,2,7,2,38,1,Corbin Byford made Dunk. Assisted by David Mason.
Dallas Baptist,Oral Roberts,5,7,2,51,1,Jonathan Perry made Three Point Jumper. Assisted by Charles Allen.
Dallas Baptist,Oral Roberts,5,7,3,9,0,David Mason missed Three Point Jumper.
Dallas Baptist,Oral Roberts,5,7,3,9,0,Remy Ndiaye Defensive Rebound.
Dallas Baptist,Oral Roberts,5,7,3,18,0,Remy Ndiaye Turnover.
Dallas Baptist,Oral Roberts,5,7,3,19,0,David Mason Steal.
Dallas Baptist,Oral Roberts,5,10,3,44,1,Corbin Byford made Three Point Jumper. Assisted by David Mason.
Dallas Baptist,Oral Roberts,7,10,4,4,1,Remy Ndiaye made Layup. Assisted by Jason Gentry.
Dallas Baptist,Oral Roberts,7,10,4,20,0,Adrion Webber missed Three Point Jumper.
Dallas Baptist,Oral Roberts,7,10,4,20,0,Corbin Byford Offensive Rebound.
Dallas Baptist,Oral Roberts,7,13,4,33,1,Corbin Byford made Three Point Jumper. Assisted by Drew Wilson.
Dallas Baptist,Oral Roberts,7,13,4,54,0,Myles Johnson missed Jumper.
Dallas Baptist,Oral Roberts,7,13,4,54,0,Corbin Byford Defensive Rebound.
Dallas Baptist,Oral Roberts,7,13,5,3,0,Official TV Timeout
Dallas Baptist,Oral Roberts,7,13,5,25,0,Adrion Webber missed Jumper.
Dallas Baptist,Oral Roberts,7,13,5,25,0,Remy Ndiaye Defensive Rebound.
Dallas Baptist,Oral Roberts,10,13,5,57,1,Charles Allen made Three Point Jumper. Assisted by Wesley Gipson.
Dallas Baptist,Oral Roberts,10,13,6,18,0,Drew Wilson Turnover.
Dallas Baptist,Oral Roberts,10,13,6,20,0,Charles Allen Steal.
Dallas Baptist,Oral Roberts,13,13,6,48,1,Charles Allen made Three Point Jumper. Assisted by Jason Gentry.
Dallas Baptist,Oral Roberts,13,13,7,10,0,Corbin Byford missed Three Point Jumper.
Dallas Baptist,Oral Roberts,13,13,7,10,0,Wesley Gipson Defensive Rebound.
Dallas Baptist,Oral Roberts,13,13,7,18,0,Jason Gentry Turnover.
Dallas Baptist,Oral Roberts,13,13,7,28,0,Korey Billbury Turnover.
Dallas Baptist,Oral Roberts,13,13,7,30,0,Wesley Gipson Steal.
Dallas Baptist,Oral Roberts,15,13,7,33,1,Jonathan Perry made Layup. Assisted by Wesley Gipson.
Dallas Baptist,Oral Roberts,15,13,7,52,0,Adrion Webber missed Three Point Jumper.
Dallas Baptist,Oral Roberts,15,13,7,52,0,Remy Ndiaye Defensive Rebound.
Dallas Baptist,Oral Roberts,15,13,8,9,0,Official TV Timeout
Dallas Baptist,Oral Roberts,15,13,8,32,0,Foul on Korey Billbury.
Dallas Baptist,Oral Roberts,15,13,8,32,0,Jordan Pratt missed Free Throw.
Dallas Baptist,Oral Roberts,15,13,8,32,0,Dallas Baptist Deadball Team Rebound.
Dallas Baptist,Oral Roberts,15,13,8,32,0,Jordan Pratt missed Free Throw.
Dallas Baptist,Oral Roberts,15,13,8,32,0,D.J. Jackson Defensive Rebound.
Dallas Baptist,Oral Roberts,15,13,9,5,0,D.J. Jackson Turnover.
Dallas Baptist,Oral Roberts,15,13,9,24,0,Charles Allen Turnover.
Dallas Baptist,Oral Roberts,15,13,9,24,0,Foul on Charles Allen.
Dallas Baptist,Oral Roberts,15,13,9,38,0,Jorden Kaufman Turnover.
Dallas Baptist,Oral Roberts,15,13,9,40,0,Cory Carden Steal.
Dallas Baptist,Oral Roberts,17,13,9,44,1,Charles Allen made Layup.
Dallas Baptist,Oral Roberts,17,13,9,57,0,Bobby Word Turnover.
Dallas Baptist,Oral Roberts,17,13,9,59,0,Charles Allen Steal.
Dallas Baptist,Oral Roberts,17,13,10,14,0,Charles Allen missed Jumper.
Dallas Baptist,Oral Roberts,17,13,10,14,0,Korey Billbury Defensive Rebound.
Dallas Baptist,Oral Roberts,17,13,10,26,0,Foul on Cory Carden.
Dallas Baptist,Oral Roberts,17,13,10,26,0,Korey Billbury missed Free Throw.
Dallas Baptist,Oral Roberts,17,13,10,26,0,Oral Roberts Deadball Team Rebound.
Dallas Baptist,Oral Roberts,17,13,10,26,0,Korey Billbury missed Free Throw.
Dallas Baptist,Oral Roberts,17,13,10,26,0,Myles Johnson Defensive Rebound.
Dallas Baptist,Oral Roberts,17,13,10,58,0,Chris Strong missed Three Point Jumper.
Dallas Baptist,Oral Roberts,17,13,10,58,0,Jabbar Singleton Defensive Rebound.
Dallas Baptist,Oral Roberts,17,16,11,32,1,Shawn Glover made Three Point Jumper. Assisted by David Mason.
Dallas Baptist,Oral Roberts,17,16,11,50,0,Foul on Shawn Glover.
Dallas Baptist,Oral Roberts,18,16,11,50,1,Jonathan Perry made Free Throw.
Dallas Baptist,Oral Roberts,19,16,11,50,1,Jonathan Perry made Free Throw.
