Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Oral Roberts,0,0,0,24,0,Jabbar Singleton missed Three Point Jumper.
Missouri State,Oral Roberts,0,0,0,24,0,Tyler McCullough Defensive Rebound.
Missouri State,Oral Roberts,0,0,0,29,0,Tyler McCullough Turnover.
Missouri State,Oral Roberts,0,2,0,50,1,Brandon Conley made Layup. Assisted by Shawn Glover.
Missouri State,Oral Roberts,2,2,1,10,1,Emmanuel Addo made Jumper.
Missouri State,Oral Roberts,2,2,1,34,0,Shawn Glover missed Jumper.
Missouri State,Oral Roberts,2,2,1,34,0,Austin Ruder Defensive Rebound.
Missouri State,Oral Roberts,2,2,1,51,0,Foul on Korey Billbury.
Missouri State,Oral Roberts,2,2,1,52,0,Tyler McCullough missed Layup.
Missouri State,Oral Roberts,2,2,1,52,0,Jabbar Singleton Defensive Rebound.
Missouri State,Oral Roberts,2,4,2,15,1,Brandon Conley made Jumper.
Missouri State,Oral Roberts,2,4,2,15,0,Foul on Emmanuel Addo.
Missouri State,Oral Roberts,2,5,2,15,1,Brandon Conley made Free Throw.
Missouri State,Oral Roberts,2,5,2,28,0,Tyler McCullough missed Layup.
Missouri State,Oral Roberts,2,5,2,28,0,Brandon Conley Defensive Rebound.
Missouri State,Oral Roberts,2,5,2,43,0,Foul on Emmanuel Addo.
Missouri State,Oral Roberts,2,5,2,47,0,Jabbar Singleton Turnover.
Missouri State,Oral Roberts,2,5,2,49,0,Keith Pickens Steal.
Missouri State,Oral Roberts,2,5,2,52,0,Keith Pickens missed Layup.
Missouri State,Oral Roberts,2,5,2,52,0,Dorrian Williams Offensive Rebound.
Missouri State,Oral Roberts,2,5,2,55,0,Foul on Korey Billbury.
Missouri State,Oral Roberts,3,5,2,55,1,Jarmar Gulley made Free Throw.
Missouri State,Oral Roberts,3,5,2,55,0,Jarmar Gulley missed Free Throw.
Missouri State,Oral Roberts,3,5,2,55,0,Brandon Conley Defensive Rebound.
Missouri State,Oral Roberts,3,8,3,15,1,D.J. Jackson made Three Point Jumper. Assisted by Bobby Word.
Missouri State,Oral Roberts,3,8,3,39,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Oral Roberts,3,8,3,39,0,D.J. Jackson Defensive Rebound.
Missouri State,Oral Roberts,3,8,4,0,0,Shawn Glover missed Layup.
Missouri State,Oral Roberts,3,8,4,0,0,Austin Ruder Defensive Rebound.
Missouri State,Oral Roberts,5,8,4,5,1,Dorrian Williams made Layup.
Missouri State,Oral Roberts,5,10,4,27,1,Shawn Glover made Layup. Assisted by D.J. Jackson.
Missouri State,Oral Roberts,5,10,4,59,0,Foul on Jabbar Singleton.
Missouri State,Oral Roberts,5,10,5,14,0,Keith Pickens missed Jumper.
Missouri State,Oral Roberts,5,10,5,14,0,Denell Henderson Block.
Missouri State,Oral Roberts,5,10,5,17,0,Jabbar Singleton Defensive Rebound.
Missouri State,Oral Roberts,5,10,5,34,0,D.J. Jackson Turnover.
Missouri State,Oral Roberts,5,10,5,36,0,Keith Pickens Steal.
Missouri State,Oral Roberts,5,10,5,47,0,Christian Kirk missed Layup.
Missouri State,Oral Roberts,5,10,5,47,0,Shawn Glover Block.
Missouri State,Oral Roberts,5,10,5,50,0,Shawn Glover Defensive Rebound.
Missouri State,Oral Roberts,5,10,5,56,0,Shawn Glover missed Jumper.
Missouri State,Oral Roberts,5,10,5,56,0,Jarmar Gulley Defensive Rebound.
Missouri State,Oral Roberts,5,10,6,16,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Oral Roberts,5,10,6,16,0,Christian Kirk Offensive Rebound.
Missouri State,Oral Roberts,7,10,6,20,1,Christian Kirk made Layup.
Missouri State,Oral Roberts,7,10,6,39,0,Shawn Glover missed Layup.
Missouri State,Oral Roberts,7,10,6,39,0,Jarmar Gulley Defensive Rebound.
Missouri State,Oral Roberts,7,10,6,46,0,Marcus Marshall missed Layup.
Missouri State,Oral Roberts,7,10,6,46,0,Bobby Word Defensive Rebound.
Missouri State,Oral Roberts,7,10,6,51,0,D.J. Jackson Turnover.
Missouri State,Oral Roberts,7,10,6,51,0,Foul on D.J. Jackson.
Missouri State,Oral Roberts,7,10,7,11,0,Christian Kirk missed Layup.
Missouri State,Oral Roberts,7,10,7,11,0,Korey Billbury Defensive Rebound.
Missouri State,Oral Roberts,7,10,7,18,0,Korey Billbury missed Jumper.
Missouri State,Oral Roberts,7,10,7,18,0,Christian Kirk Defensive Rebound.
Missouri State,Oral Roberts,9,10,7,27,1,Austin Ruder made Jumper.
Missouri State,Oral Roberts,9,13,7,46,1,Denell Henderson made Three Point Jumper.
Missouri State,Oral Roberts,9,13,8,18,0,Jarmar Gulley missed Layup.
Missouri State,Oral Roberts,9,13,8,18,0,Oral Roberts Defensive Rebound.
Missouri State,Oral Roberts,9,13,8,19,0,Official TV Timeout
Missouri State,Oral Roberts,9,13,8,31,0,D.J. Jackson missed Three Point Jumper.
Missouri State,Oral Roberts,9,13,8,31,0,Missouri St Defensive Rebound.
Missouri State,Oral Roberts,9,13,8,58,0,Christian Kirk missed Jumper.
Missouri State,Oral Roberts,9,13,8,58,0,D.J. Jackson Defensive Rebound.
Missouri State,Oral Roberts,9,13,9,29,0,Korey Billbury missed Jumper.
Missouri State,Oral Roberts,9,13,9,29,0,Gavin Thurman Defensive Rebound.
Missouri State,Oral Roberts,9,13,9,37,0,Marcus Marshall missed Jumper.
Missouri State,Oral Roberts,9,13,9,37,0,Denell Henderson Block.
Missouri State,Oral Roberts,9,13,9,40,0,Korey Billbury Defensive Rebound.
Missouri State,Oral Roberts,9,13,9,45,0,Adrion Webber missed Jumper.
Missouri State,Oral Roberts,9,13,9,45,0,Christian Kirk Block.
Missouri State,Oral Roberts,9,13,9,47,0,Ron Mvouika Defensive Rebound.
Missouri State,Oral Roberts,9,13,9,52,0,Foul on Adrion Webber.
Missouri State,Oral Roberts,10,13,9,52,1,Marcus Marshall made Free Throw.
Missouri State,Oral Roberts,11,13,9,52,1,Marcus Marshall made Free Throw.
Missouri State,Oral Roberts,11,13,10,3,0,Korey Billbury missed Layup.
Missouri State,Oral Roberts,11,13,10,3,0,Brandon Conley Offensive Rebound.
Missouri State,Oral Roberts,11,15,10,6,1,Brandon Conley made Jumper.
Missouri State,Oral Roberts,13,15,10,24,1,Ron Mvouika made Layup.
Missouri State,Oral Roberts,13,18,10,57,1,Shawn Glover made Three Point Jumper.
Missouri State,Oral Roberts,13,18,11,27,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Oral Roberts,13,18,11,27,0,Gavin Thurman Offensive Rebound.
Missouri State,Oral Roberts,16,18,11,33,1,Marcus Marshall made Three Point Jumper. Assisted by Ron Mvouika.
Missouri State,Oral Roberts,16,18,11,56,0,Adrion Webber missed Three Point Jumper.
Missouri State,Oral Roberts,16,18,11,56,0,Gavin Thurman Defensive Rebound.
Missouri State,Oral Roberts,19,18,12,11,1,Gavin Thurman made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Oral Roberts,19,18,12,32,0,Brandon Conley Turnover.
Missouri State,Oral Roberts,19,18,12,32,0,Official TV Timeout
Missouri State,Oral Roberts,19,18,13,1,0,Ron Mvouika missed Layup.
Missouri State,Oral Roberts,19,18,13,1,0,Bobby Word Block.
Missouri State,Oral Roberts,19,18,13,3,0,Bobby Word Defensive Rebound.
Missouri State,Oral Roberts,19,18,13,22,0,Shawn Glover Turnover.
Missouri State,Oral Roberts,21,18,13,35,1,Christian Kirk made Layup. Assisted by Dorrian Williams.
Missouri State,Oral Roberts,21,18,13,51,0,Jorden Kaufman missed Layup.
Missouri State,Oral Roberts,21,18,13,51,0,Ron Mvouika Defensive Rebound.
Missouri State,Oral Roberts,21,18,14,17,0,Ron Mvouika missed Jumper.
Missouri State,Oral Roberts,21,18,14,17,0,Jorden Kaufman Defensive Rebound.
Missouri State,Oral Roberts,21,18,14,28,0,Jabbar Singleton missed Jumper.
Missouri State,Oral Roberts,21,18,14,28,0,Ron Mvouika Defensive Rebound.
Missouri State,Oral Roberts,21,18,14,36,0,Gavin Thurman missed Jumper.
Missouri State,Oral Roberts,21,18,14,36,0,Bobby Word Defensive Rebound.
Missouri State,Oral Roberts,21,18,14,55,0,Jabbar Singleton missed Three Point Jumper.
Missouri State,Oral Roberts,21,18,14,55,0,Dorrian Williams Defensive Rebound.
Missouri State,Oral Roberts,21,18,14,58,0,Foul on Bobby Word.
Missouri State,Oral Roberts,21,18,15,15,0,Tyler McCullough Turnover.
Missouri State,Oral Roberts,21,18,15,17,0,Denell Henderson Steal.
Missouri State,Oral Roberts,21,20,15,25,1,D.J. Jackson made Jumper.
