Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Oral Roberts,2,0,0,21,1,Desmond Haymon made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,Oral Roberts,2,0,0,41,0,Bobby Word Turnover.
Stephen F. Austin,Oral Roberts,2,0,0,41,0,Foul on Bobby Word.
Stephen F. Austin,Oral Roberts,4,0,0,54,1,Nikola Gajic made Layup.
Stephen F. Austin,Oral Roberts,4,0,1,17,0,Korey Billbury missed Layup.
Stephen F. Austin,Oral Roberts,4,0,1,17,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Oral Roberts,4,0,1,36,0,Nikola Gajic Turnover.
Stephen F. Austin,Oral Roberts,4,0,1,36,0,Foul on Nikola Gajic.
Stephen F. Austin,Oral Roberts,4,0,1,46,0,Korey Billbury Turnover.
Stephen F. Austin,Oral Roberts,4,0,1,46,0,Foul on Korey Billbury.
Stephen F. Austin,Oral Roberts,4,0,1,54,0,Foul on Bobby Word.
Stephen F. Austin,Oral Roberts,6,0,1,54,1,Desmond Haymon made Layup.
Stephen F. Austin,Oral Roberts,6,0,2,14,0,Foul on Thomas Walkup.
Stephen F. Austin,Oral Roberts,6,0,2,32,0,Jabbar Singleton missed Three Point Jumper.
Stephen F. Austin,Oral Roberts,6,0,2,32,0,Shawn Glover Offensive Rebound.
Stephen F. Austin,Oral Roberts,6,0,2,38,0,Shawn Glover missed Jumper.
Stephen F. Austin,Oral Roberts,6,0,2,38,0,Korey Billbury Offensive Rebound.
Stephen F. Austin,Oral Roberts,6,0,2,40,0,Foul on Nikola Gajic.
Stephen F. Austin,Oral Roberts,6,1,2,40,1,Korey Billbury made Free Throw.
Stephen F. Austin,Oral Roberts,6,2,2,40,1,Korey Billbury made Free Throw.
Stephen F. Austin,Oral Roberts,6,2,2,56,0,Desmond Haymon Turnover.
Stephen F. Austin,Oral Roberts,6,2,3,0,0,D.J. Jackson Turnover.
Stephen F. Austin,Oral Roberts,6,2,3,2,0,Desmond Haymon Steal.
Stephen F. Austin,Oral Roberts,8,2,3,21,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Oral Roberts,8,2,3,40,0,Shawn Glover missed Jumper.
Stephen F. Austin,Oral Roberts,8,2,3,40,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Oral Roberts,8,2,3,55,0,Connor Brooks missed Layup.
Stephen F. Austin,Oral Roberts,8,2,3,55,0,Shawn Glover Defensive Rebound.
Stephen F. Austin,Oral Roberts,8,2,4,1,0,Shawn Glover Turnover.
Stephen F. Austin,Oral Roberts,8,2,4,2,0,Thomas Walkup Steal.
Stephen F. Austin,Oral Roberts,8,2,4,8,0,Trey Pinkney Turnover.
Stephen F. Austin,Oral Roberts,8,2,4,10,0,Brandon Conley Steal.
Stephen F. Austin,Oral Roberts,8,2,4,27,0,Brandon Conley missed Layup.
Stephen F. Austin,Oral Roberts,8,2,4,27,0,Brandon Conley Offensive Rebound.
Stephen F. Austin,Oral Roberts,8,2,4,28,0,Official TV Timeout
Stephen F. Austin,Oral Roberts,8,4,4,32,1,Shawn Glover made Jumper.
Stephen F. Austin,Oral Roberts,8,4,4,46,0,Foul on Drew Wilson.
Stephen F. Austin,Oral Roberts,11,4,5,16,1,Desmond Haymon made Three Point Jumper. Assisted by Connor Brooks.
Stephen F. Austin,Oral Roberts,11,4,5,28,0,Drew Wilson Turnover.
Stephen F. Austin,Oral Roberts,13,4,5,38,1,Thomas Walkup made Jumper.
Stephen F. Austin,Oral Roberts,13,7,6,5,1,Korey Billbury made Three Point Jumper. Assisted by Shawn Glover.
Stephen F. Austin,Oral Roberts,16,7,6,23,1,Desmond Haymon made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Oral Roberts,16,9,6,37,1,Korey Billbury made Jumper.
Stephen F. Austin,Oral Roberts,16,9,7,10,0,Deshaunt Walker missed Layup.
Stephen F. Austin,Oral Roberts,16,9,7,10,0,Drew Wilson Block.
Stephen F. Austin,Oral Roberts,16,9,7,13,0,Deshaunt Walker Offensive Rebound.
Stephen F. Austin,Oral Roberts,16,9,7,15,0,Deshaunt Walker missed Layup.
Stephen F. Austin,Oral Roberts,16,9,7,15,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Oral Roberts,19,9,7,18,1,Deshaunt Walker made Three Point Jumper.
Stephen F. Austin,Oral Roberts,19,9,7,33,0,Jabbar Singleton missed Layup.
Stephen F. Austin,Oral Roberts,19,9,7,33,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Oral Roberts,21,9,7,39,1,Dallas Cameron made Layup.
Stephen F. Austin,Oral Roberts,21,9,7,40,0,Oral Roberts  Timeout
Stephen F. Austin,Oral Roberts,21,9,7,59,0,D.J. Jackson missed Three Point Jumper.
Stephen F. Austin,Oral Roberts,21,9,7,59,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Oral Roberts,21,9,8,6,0,Dallas Cameron Turnover.
Stephen F. Austin,Oral Roberts,21,9,8,6,0,Official TV Timeout
Stephen F. Austin,Oral Roberts,21,11,8,30,1,Bobby Word made Layup. Assisted by Korey Billbury.
Stephen F. Austin,Oral Roberts,24,11,8,38,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Oral Roberts,24,11,8,50,0,Bobby Word missed Jumper.
Stephen F. Austin,Oral Roberts,24,11,8,50,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Oral Roberts,24,11,8,56,0,Foul on Bobby Word.
Stephen F. Austin,Oral Roberts,24,11,8,56,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Oral Roberts,24,11,8,56,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Oral Roberts,25,11,8,56,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Oral Roberts,25,11,9,5,0,Foul on Trey Pinkney.
Stephen F. Austin,Oral Roberts,25,11,9,29,0,Jorden Kaufman missed Jumper.
Stephen F. Austin,Oral Roberts,25,11,9,29,0,Tanner Clayton Block.
Stephen F. Austin,Oral Roberts,25,11,9,29,0,Oral Roberts Offensive Rebound.
Stephen F. Austin,Oral Roberts,25,11,9,30,0,Foul on Desmond Haymon.
Stephen F. Austin,Oral Roberts,25,11,9,36,0,D.J. Jackson missed Three Point Jumper.
Stephen F. Austin,Oral Roberts,25,11,9,36,0,Korey Billbury Offensive Rebound.
Stephen F. Austin,Oral Roberts,25,11,9,40,0,Korey Billbury missed Layup.
Stephen F. Austin,Oral Roberts,25,11,9,40,0,Jorden Kaufman Offensive Rebound.
Stephen F. Austin,Oral Roberts,25,13,9,44,1,Jorden Kaufman made Jumper.
Stephen F. Austin,Oral Roberts,25,13,10,2,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Oral Roberts,25,13,10,2,0,Korey Billbury Defensive Rebound.
Stephen F. Austin,Oral Roberts,25,15,10,9,1,Korey Billbury made Layup.
Stephen F. Austin,Oral Roberts,25,15,10,9,0,Foul on Trey Pinkney.
Stephen F. Austin,Oral Roberts,25,16,10,9,1,Korey Billbury made Free Throw.
Stephen F. Austin,Oral Roberts,25,16,10,32,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Oral Roberts,25,16,10,32,0,Jacob Parker missed Jumper.
Stephen F. Austin,Oral Roberts,25,16,10,41,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Oral Roberts,25,16,10,41,0,D.J. Jackson Defensive Rebound.
Stephen F. Austin,Oral Roberts,25,16,10,51,0,Foul on Tanner Clayton.
Stephen F. Austin,Oral Roberts,25,17,10,51,1,Jorden Kaufman made Free Throw.
Stephen F. Austin,Oral Roberts,25,18,10,51,1,Jorden Kaufman made Free Throw.
