Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Colgate,0,0,0,19,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,Colgate,0,0,0,19,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Colgate,0,0,0,23,0,Foul on John Brandenburg
Holy Cross,Colgate,0,0,0,23,0,Dave Dudzinski missed Free Throw.
Holy Cross,Colgate,0,0,0,23,0,null
Holy Cross,Colgate,0,0,0,23,0,Dave Dudzinski missed Free Throw.
Holy Cross,Colgate,0,0,0,23,0,Murphy Burnatowski Defensive Rebound.
Holy Cross,Colgate,0,0,0,47,0,Murphy Burnatowski missed Three Point Jumper.
Holy Cross,Colgate,0,0,0,47,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,0,0,1,1,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Colgate,0,0,1,1,0,Phil Beans Offensive Rebound.
Holy Cross,Colgate,0,0,1,36,0,Malcolm Miller missed Jumper.
Holy Cross,Colgate,0,0,1,36,0,John Brandenburg Defensive Rebound.
Holy Cross,Colgate,0,2,2,5,1,Mitch Rolls made Jumper.
Holy Cross,Colgate,0,2,2,22,0,Justin Burrell Turnover.
Holy Cross,Colgate,0,2,2,23,0,Murphy Burnatowski Steal.
Holy Cross,Colgate,0,2,2,26,0,Luke Roh missed Layup.
Holy Cross,Colgate,0,2,2,26,0,Jordan Stevens Defensive Rebound.
Holy Cross,Colgate,0,2,2,43,0,Malcolm Miller missed Jumper.
Holy Cross,Colgate,0,2,2,43,0,John Brandenburg Defensive Rebound.
Holy Cross,Colgate,0,2,3,5,0,Murphy Burnatowski missed Jumper.
Holy Cross,Colgate,0,2,3,5,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,3,2,3,21,1,Phil Beans made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,Colgate,3,5,3,41,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.
Holy Cross,Colgate,3,5,4,11,0,Official TV Timeout.
Holy Cross,Colgate,3,5,4,17,0,Cullen Hamilton Turnover.
Holy Cross,Colgate,3,5,4,17,0,Foul on Cullen Hamilton
Holy Cross,Colgate,3,5,4,28,0,Murphy Burnatowski missed Three Point Jumper.
Holy Cross,Colgate,3,5,4,28,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Colgate,5,5,5,3,1,Dee Goens made Jumper.
Holy Cross,Colgate,5,5,5,25,0,Mitch Rolls missed Three Point Jumper.
Holy Cross,Colgate,5,5,5,25,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Colgate,5,5,5,40,0,Taylor Abt Turnover.
Holy Cross,Colgate,5,5,5,40,0,Foul on Taylor Abt
Holy Cross,Colgate,5,7,5,57,1,John Brandenburg made Dunk.  Assisted by Pat Moore.
Holy Cross,Colgate,5,7,6,33,0,Eric Obeysekere missed Jumper.
Holy Cross,Colgate,5,7,6,33,0,Luke Roh Defensive Rebound.
Holy Cross,Colgate,5,7,6,42,0,Foul on Dee Goens
Holy Cross,Colgate,5,8,6,42,1,Luke Roh made Free Throw.
Holy Cross,Colgate,5,8,6,42,0,Luke Roh missed Free Throw.
Holy Cross,Colgate,5,8,6,42,0,Luke Roh Offensive Rebound.
Holy Cross,Colgate,5,8,6,45,0,Pat Moore missed Three Point Jumper.
Holy Cross,Colgate,5,8,6,45,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Colgate,5,8,6,55,0,Malcolm Miller Turnover.
Holy Cross,Colgate,5,8,6,55,0,John Brandenburg Steal.
Holy Cross,Colgate,5,8,6,55,0,Foul on Phil Beans
Holy Cross,Colgate,5,10,7,12,1,John Brandenburg made Jumper.  Assisted by Pat Moore.
Holy Cross,Colgate,8,10,7,44,1,Dave Dudzinski made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,Colgate,8,10,7,55,0,Murphy Burnatowski missed Three Point Jumper.
Holy Cross,Colgate,8,10,7,55,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,8,10,8,5,0,Justin Burrell missed Jumper.
Holy Cross,Colgate,8,10,8,5,0,Luke Roh Defensive Rebound.
Holy Cross,Colgate,8,10,8,15,0,Pat Moore Turnover.
Holy Cross,Colgate,8,10,8,15,0,Official TV Timeout.
Holy Cross,Colgate,8,10,8,45,0,Phil Beans missed Jumper.
Holy Cross,Colgate,8,10,8,45,0,Matt McMullen Defensive Rebound.
Holy Cross,Colgate,8,10,8,54,0,John Brandenburg missed Layup.
Holy Cross,Colgate,8,10,8,54,0,Malcolm Miller Defensive Rebound.
Holy Cross,Colgate,11,10,9,23,1,Phil Beans made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,Colgate,11,10,10,1,0,Damon Sherman-Newsome missed Layup.
Holy Cross,Colgate,11,10,10,1,0,Damon Sherman-Newsome Offensive Reboun.
Holy Cross,Colgate,11,12,10,4,1,Damon Sherman-Newsome made Layup.
Holy Cross,Colgate,14,12,10,17,1,Dave Dudzinski made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,Colgate,14,12,10,49,0,Damon Sherman-Newsome Turnover.
Holy Cross,Colgate,14,12,10,50,0,Cullen Hamilton Steal.
Holy Cross,Colgate,16,12,10,54,1,Cullen Hamilton made Jumper.
Holy Cross,Colgate,16,12,11,25,0,Mitch Rolls missed Three Point Jumper.
Holy Cross,Colgate,16,12,11,25,0,Malcolm Miller Defensive Rebound.
Holy Cross,Colgate,16,12,11,32,0,Justin Burrell missed Layup.
Holy Cross,Colgate,16,12,11,32,0,Mitch Rolls Defensive Rebound.
Holy Cross,Colgate,16,14,11,39,1,Pat Moore made Layup.
Holy Cross,Colgate,16,14,11,57,0,Cullen Hamilton missed Jumper.
Holy Cross,Colgate,16,14,11,57,0,Colgate Defensive Rebound.
Holy Cross,Colgate,16,14,12,17,0,Matt McMullen missed Three Point Jumper.
Holy Cross,Colgate,16,14,12,17,0,Clayton Graham Offensive Rebound.
Holy Cross,Colgate,16,17,12,20,1,Mitch Rolls made Three Point Jumper.  Assisted by Clayton Graham.
Holy Cross,Colgate,19,17,12,36,1,Taylor Abt made Three Point Jumper.  Assisted by Dee Goens.
Holy Cross,Colgate,19,17,12,51,0,Mitch Rolls missed Jumper.
Holy Cross,Colgate,19,17,12,51,0,Jordan Stevens Defensive Rebound.
Holy Cross,Colgate,19,17,12,59,0,Foul on Matt McMullen
Holy Cross,Colgate,21,17,13,18,1,Dee Goens made Layup.
Holy Cross,Colgate,21,17,13,54,0,Clayton Graham missed Layup.
Holy Cross,Colgate,21,17,13,54,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Colgate,21,17,14,2,0,Taylor Abt Turnover.
Holy Cross,Colgate,21,17,14,2,0,Foul on Taylor Abt
Holy Cross,Colgate,21,20,14,27,1,Damon Sherman-Newsome made Three Point Jumper.  Assisted by Chad Johnson.
Holy Cross,Colgate,21,20,14,45,0,Dave Dudzinski missed Jumper.
Holy Cross,Colgate,21,20,14,45,0,Luke Roh Defensive Rebound.
Holy Cross,Colgate,21,22,14,52,1,Luke Roh made Jumper.
Holy Cross,Colgate,21,22,15,0,0,Dee Goens Turnover.
Holy Cross,Colgate,21,22,15,1,0,Clayton Graham Steal.
Holy Cross,Colgate,21,22,15,13,0,Murphy Burnatowski missed Three Point Jumper.
Holy Cross,Colgate,21,22,15,13,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Colgate,21,22,15,30,0,Malcolm Miller missed Jumper.
Holy Cross,Colgate,21,22,15,30,0,Luke Roh Defensive Rebound.
Holy Cross,Colgate,21,24,15,46,1,Murphy Burnatowski made Layup.
Holy Cross,Colgate,21,24,15,46,0,Foul on Dave Dudzinski
Holy Cross,Colgate,21,25,15,46,1,Murphy Burnatowski made Free Throw.
Holy Cross,Colgate,21,25,16,2,0,Foul on Chad Johnson
Holy Cross,Colgate,22,25,16,2,1,Dave Dudzinski made Free Throw.
Holy Cross,Colgate,23,25,16,2,1,Dave Dudzinski made Free Throw.
Holy Cross,Colgate,23,25,16,12,0,Damon Sherman-Newsome missed Jumper.
Holy Cross,Colgate,23,25,16,12,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,23,25,16,16,0,Official TV Timeout.
Holy Cross,Colgate,23,25,16,35,0,Jordan Stevens missed Three Point Jumper.
