Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Navy,0,2,0,23,1,Worth Smith made Jumper.  Assisted by Tilman Dunbar.
Holy Cross,Navy,2,2,0,51,1,Dave Dudzinski made Layup.  Assisted by Malcolm Miller.
Holy Cross,Navy,2,4,1,9,1,Worth Smith made Jumper.  Assisted by Thurgood Wynn.
Holy Cross,Navy,5,4,1,37,1,Malcolm Miller made Three Point Jumper.  Assisted by Jordan Stevens.
Holy Cross,Navy,5,4,2,0,0,Brandon Venturini missed Three Point Jumper.
Holy Cross,Navy,5,4,2,0,0,Malcolm Miller Defensive Rebound.
Holy Cross,Navy,7,4,2,29,1,Phil Beans made Layup.  Assisted by Jordan Stevens.
Holy Cross,Navy,7,4,2,37,0,Brandon Venturini missed Three Point Jumper.
Holy Cross,Navy,7,4,2,37,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Navy,7,4,2,44,0,Justin Burrell Turnover.
Holy Cross,Navy,7,4,2,46,0,Thurgood Wynn Steal.
Holy Cross,Navy,7,6,3,9,1,Tilman Dunbar made Jumper.
Holy Cross,Navy,9,6,3,32,1,Phil Beans made Layup.  Assisted by Jordan Stevens.
Holy Cross,Navy,9,6,3,47,0,Tilman Dunbar missed Layup.
Holy Cross,Navy,9,6,3,47,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Navy,9,6,3,53,0,Justin Burrell Turnover.
Holy Cross,Navy,9,6,4,20,0,Brandon Venturini missed Three Point Jumper.
Holy Cross,Navy,9,6,4,20,0,Worth Smith Offensive Rebound.
Holy Cross,Navy,9,6,4,30,0,Worth Smith Turnover.
Holy Cross,Navy,9,6,4,30,0,Official TV Timeout.
Holy Cross,Navy,9,6,4,49,0,Dave Dudzinski Turnover.
Holy Cross,Navy,9,9,4,59,1,Worth Smith made Three Point Jumper.  Assisted by Tilman Dunbar.
Holy Cross,Navy,11,9,5,31,1,Taylor Abt made Layup.  Assisted by Dave Dudzinski.
Holy Cross,Navy,11,9,5,57,0,Worth Smith Turnover.
Holy Cross,Navy,11,9,5,58,0,Taylor Abt Steal.
Holy Cross,Navy,11,9,6,1,0,Foul on Worth Smith
Holy Cross,Navy,12,9,6,1,1,Justin Burrell made Free Throw.
Holy Cross,Navy,13,9,6,1,1,Justin Burrell made Free Throw.
Holy Cross,Navy,13,9,6,16,0,Foul on Taylor Abt
Holy Cross,Navy,13,9,6,21,0,Jared Smoot Turnover.
Holy Cross,Navy,13,9,6,34,0,Foul on Jared Smoot
Holy Cross,Navy,14,9,6,34,1,Phil Beans made Free Throw.
Holy Cross,Navy,15,9,6,34,1,Phil Beans made Free Throw.
Holy Cross,Navy,15,12,6,49,1,Kendall Knorr made Three Point Jumper.  Assisted by Tilman Dunbar.
Holy Cross,Navy,17,12,7,31,1,Phil Beans made Jumper.  Assisted by Cullen Hamilton.
Holy Cross,Navy,17,12,8,7,0,Tilman Dunbar missed Jumper.
Holy Cross,Navy,17,12,8,7,0,Kendall Knorr Offensive Rebound.
Holy Cross,Navy,17,12,8,18,0,Tilman Dunbar Turnover.
Holy Cross,Navy,17,12,8,20,0,Malcolm Miller Steal.
Holy Cross,Navy,17,12,8,21,0,Foul on Brandon Venturini
Holy Cross,Navy,17,12,8,21,0,Official TV Timeout.
Holy Cross,Navy,17,12,8,21,0,Malcolm Miller missed Free Throw.
Holy Cross,Navy,17,12,8,21,0,null
Holy Cross,Navy,18,12,8,21,1,Malcolm Miller made Free Throw.
Holy Cross,Navy,18,14,8,39,1,Kendall Knorr made Jumper.  Assisted by Brandon Venturini.
Holy Cross,Navy,20,14,9,9,1,Dee Goens made Jumper.
Holy Cross,Navy,20,14,9,39,0,Worth Smith missed Layup.
Holy Cross,Navy,20,14,9,39,0,Phil Beans Defensive Rebound.
Holy Cross,Navy,20,14,9,45,0,Cullen Hamilton missed Jumper.
Holy Cross,Navy,20,14,9,45,0,Kendall Knorr Defensive Rebound.
Holy Cross,Navy,20,14,9,47,0,Foul on Dave Dudzinski
Holy Cross,Navy,20,17,10,10,1,Kevin Alter made Three Point Jumper.  Assisted by Kendall Knorr.
Holy Cross,Navy,20,17,10,46,0,Justin Burrell missed Jumper.
Holy Cross,Navy,20,17,10,46,0,Brennan Wyatt Defensive Rebound.
Holy Cross,Navy,20,17,11,19,0,Brennan Wyatt missed Three Point Jumper.
Holy Cross,Navy,20,17,11,19,0,Justin Burrell Block.
Holy Cross,Navy,20,17,11,21,0,Holy Cross Defensive Rebound.
Holy Cross,Navy,20,17,11,52,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Navy,20,17,11,52,0,James Loupos Defensive Rebound.
Holy Cross,Navy,20,19,12,4,1,Jerome Alexander made Jumper.  Assisted by Brennan Wyatt.
Holy Cross,Navy,20,19,12,34,0,Official TV Timeout.
Holy Cross,Navy,20,19,12,34,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,Navy,20,19,12,34,0,Malcolm Miller Offensive Rebound.
Holy Cross,Navy,20,19,12,34,0,Foul on Brennan Wyatt
Holy Cross,Navy,20,19,12,34,0,Malcolm Miller missed Free Throw.
Holy Cross,Navy,20,19,12,34,0,null
Holy Cross,Navy,21,19,12,34,1,Malcolm Miller made Free Throw.
Holy Cross,Navy,21,19,12,49,0,Kendall Knorr missed Three Point Jumper.
Holy Cross,Navy,21,19,12,49,0,Phil Beans Defensive Rebound.
Holy Cross,Navy,23,19,12,57,1,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.
Holy Cross,Navy,23,19,13,3,0,Foul on Dave Dudzinski
Holy Cross,Navy,23,19,13,29,0,Foul on Justin Burrell
Holy Cross,Navy,23,19,13,53,0,Kendall Knorr Turnover.
Holy Cross,Navy,23,19,13,55,0,Jordan Stevens Steal.
Holy Cross,Navy,23,19,14,16,0,Phil Beans Turnover.
Holy Cross,Navy,23,19,14,28,0,Worth Smith missed Jumper.
Holy Cross,Navy,23,19,14,28,0,Justin Burrell Defensive Rebound.
Holy Cross,Navy,23,19,14,38,0,Malcolm Miller missed Three Point Jumper.
