Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Harvard,0,0,0,31,0,Malcolm Miller missed Jumper.
Holy Cross,Harvard,0,0,0,31,0,Laurent Rivard Defensive Rebound.
Holy Cross,Harvard,0,0,0,56,0,Laurent Rivard missed Three Point Jumper.
Holy Cross,Harvard,0,0,0,56,0,Justin Burrell Defensive Rebound.
Holy Cross,Harvard,0,0,1,2,0,Dave Dudzinski missed Layup.
Holy Cross,Harvard,0,0,1,2,0,Siyani Chambers Defensive Rebound.
Holy Cross,Harvard,0,0,1,8,0,Jonah Travis missed Layup.
Holy Cross,Harvard,0,0,1,8,0,Jordan Stevens Defensive Rebound.
Holy Cross,Harvard,2,0,1,33,1,Phil Beans made Layup.  Assisted by Dave Dudzinski.
Holy Cross,Harvard,2,0,2,0,0,Wesley Saunders missed Jumper.
Holy Cross,Harvard,2,0,2,0,0,Malcolm Miller Defensive Rebound.
Holy Cross,Harvard,4,0,2,14,1,Justin Burrell made Layup.
Holy Cross,Harvard,4,0,2,34,0,Jonah Travis missed Jumper.
Holy Cross,Harvard,4,0,2,34,0,Dave Dudzinski Block.
Holy Cross,Harvard,4,0,2,35,0,Christian Webster Offensive Rebound.
Holy Cross,Harvard,4,0,2,41,0,Jonah Travis Turnover.
Holy Cross,Harvard,4,0,2,42,0,Dave Dudzinski Steal.
Holy Cross,Harvard,4,0,2,48,0,Foul on Laurent Rivard
Holy Cross,Harvard,4,0,3,16,0,Malcolm Miller Turnover.
Holy Cross,Harvard,4,0,3,17,0,Wesley Saunders Steal.
Holy Cross,Harvard,4,0,3,31,0,Foul on Malcolm Miller
Holy Cross,Harvard,4,1,3,31,1,Wesley Saunders made Free Throw.
Holy Cross,Harvard,4,1,3,31,0,Wesley Saunders missed Free Throw.
Holy Cross,Harvard,4,1,3,31,0,Phil Beans Defensive Rebound.
Holy Cross,Harvard,4,1,3,47,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Harvard,4,1,3,47,0,Steve Moundou-Missi Defensive Rebound.
Holy Cross,Harvard,4,1,3,57,0,Wesley Saunders missed Jumper.
Holy Cross,Harvard,4,1,3,57,0,Malcolm Miller Defensive Rebound.
Holy Cross,Harvard,4,1,4,2,0,Justin Burrell missed Jumper.
Holy Cross,Harvard,4,1,4,2,0,Christian Webster Defensive Rebound.
Holy Cross,Harvard,4,1,4,12,0,Laurent Rivard missed Three Point Jumper.
Holy Cross,Harvard,4,1,4,12,0,Steve Moundou-Missi Offensive Rebound.
Holy Cross,Harvard,4,1,4,18,0,Harvard Full Timeout.
Holy Cross,Harvard,4,1,4,38,0,Christian Webster missed Three Point Jumper.
Holy Cross,Harvard,4,1,4,38,0,null
Holy Cross,Harvard,4,1,4,40,0,Foul on Laurent Rivard
Holy Cross,Harvard,4,1,4,40,0,Holy Cross Full Timeout.
Holy Cross,Harvard,6,1,4,55,1,Dave Dudzinski made Layup.  Assisted by Taylor Abt.
Holy Cross,Harvard,6,1,5,10,0,Steve Moundou-Missi missed Jumper.
Holy Cross,Harvard,6,1,5,10,0,Wesley Saunders Offensive Rebound.
Holy Cross,Harvard,6,1,5,38,0,Siyani Chambers missed Three Point Jumper.
Holy Cross,Harvard,6,1,5,38,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Harvard,6,1,5,48,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Harvard,6,1,5,48,0,Harvard Defensive Rebound.
Holy Cross,Harvard,6,3,6,5,1,Wesley Saunders made Jumper.
Holy Cross,Harvard,6,3,6,30,0,Dave Dudzinski Turnover.
Holy Cross,Harvard,6,6,6,43,1,Christian Webster made Three Point Jumper.  Assisted by Wesley Saunders.
Holy Cross,Harvard,6,6,7,22,0,Phil Beans Turnover.
Holy Cross,Harvard,6,6,7,23,0,Wesley Saunders Steal.
Holy Cross,Harvard,6,6,7,27,0,Jonah Travis Turnover.
Holy Cross,Harvard,8,6,7,47,1,Taylor Abt made Jumper.  Assisted by Phil Beans.
Holy Cross,Harvard,8,8,8,1,1,Wesley Saunders made Layup.
Holy Cross,Harvard,10,8,8,20,1,Malcolm Miller made Jumper.
Holy Cross,Harvard,10,11,8,34,1,Christian Webster made Three Point Jumper.
Holy Cross,Harvard,10,11,9,2,0,Justin Burrell missed Jumper.
