Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Sacred Heart,0,0,0,14,0,Femi Akinpetide Turnover.
Holy Cross,Sacred Heart,3,0,0,35,1,Justin Burrell made Three Point Jumper.  Assisted by Jordan Stevens.
Holy Cross,Sacred Heart,3,0,0,47,0,Shane Gibson missed Three Point Jumper.
Holy Cross,Sacred Heart,3,0,0,47,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Sacred Heart,6,0,0,56,1,Dave Dudzinski made Three Point Jumper.  Assisted by Malcolm Miller.
Holy Cross,Sacred Heart,6,0,1,9,0,Shane Gibson missed Jumper.
Holy Cross,Sacred Heart,6,0,1,9,0,Holy Cross Defensive Rebound.
Holy Cross,Sacred Heart,8,0,1,34,1,Phil Beans made Jumper.  Assisted by Jordan Stevens.
Holy Cross,Sacred Heart,8,2,1,59,1,Femi Akinpetide made Layup.  Assisted by Phil Gaetano.
Holy Cross,Sacred Heart,8,2,2,22,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,Sacred Heart,8,2,2,22,0,Phil Gaetano Defensive Rebound.
Holy Cross,Sacred Heart,8,2,2,26,0,Foul on Jordan Stevens
Holy Cross,Sacred Heart,8,3,2,26,1,Louis Montes made Free Throw.
Holy Cross,Sacred Heart,8,4,2,26,1,Louis Montes made Free Throw.
Holy Cross,Sacred Heart,8,4,2,39,0,Phil Beans missed Jumper.
Holy Cross,Sacred Heart,8,4,2,39,0,Femi Akinpetide Defensive Rebound.
Holy Cross,Sacred Heart,8,4,2,46,0,Shane Gibson Turnover.
Holy Cross,Sacred Heart,11,4,2,56,1,Justin Burrell made Three Point Jumper.  Assisted by Phil Beans.
Holy Cross,Sacred Heart,11,4,3,12,0,Foul on Jordan Stevens
Holy Cross,Sacred Heart,11,5,3,12,1,Phil Gaetano made Free Throw.
Holy Cross,Sacred Heart,11,6,3,12,1,Phil Gaetano made Free Throw.
Holy Cross,Sacred Heart,13,6,3,27,1,Phil Beans made Layup.
Holy Cross,Sacred Heart,13,8,3,44,1,Louis Montes made Layup.  Assisted by Justin Swidowski.
Holy Cross,Sacred Heart,16,8,4,3,1,Justin Burrell made Three Point Jumper.
Holy Cross,Sacred Heart,16,8,4,17,0,Foul on Phil Beans
Holy Cross,Sacred Heart,16,8,4,17,0,Official TV Timeout.
Holy Cross,Sacred Heart,16,8,4,25,0,Louis Montes missed Three Point Jumper.
Holy Cross,Sacred Heart,16,8,4,25,0,Femi Akinpetide Offensive Rebound.
Holy Cross,Sacred Heart,16,8,4,35,0,Femi Akinpetide missed Jumper.
Holy Cross,Sacred Heart,16,8,4,35,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Sacred Heart,19,8,5,5,1,Justin Burrell made Three Point Jumper.  Assisted by Malcolm Miller.
Holy Cross,Sacred Heart,19,8,5,30,0,Justin Swidowski missed Three Point Jumper.
Holy Cross,Sacred Heart,19,8,5,30,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Sacred Heart,19,8,5,36,0,Justin Burrell missed Three Point Jumper.
