Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,St. John's,0,2,0,24,1,Jakarr Sampson made Jumper.  Assisted by Amir Garrett.
Holy Cross,St. John's,2,2,0,57,1,Dave Dudzinski made Jumper.  Assisted by Phil Beans.
Holy Cross,St. John's,2,4,1,13,1,Phil Greene IV made Jumper.
Holy Cross,St. John's,2,4,1,52,0,Malcolm Miller missed Jumper.
Holy Cross,St. John's,2,4,1,52,0,Jakarr Sampson Defensive Rebound.
Holy Cross,St. John's,2,4,2,3,0,Amir Garrett Turnover.
Holy Cross,St. John's,4,4,2,36,1,Phil Beans made Jumper.
Holy Cross,St. John's,4,4,3,0,0,Christian Jones missed Layup.
Holy Cross,St. John's,4,4,3,0,0,Jakarr Sampson Offensive Rebound.
Holy Cross,St. John's,4,6,3,5,1,Christian Jones made Dunk.  Assisted by Jakarr Sampson.
Holy Cross,St. John's,7,6,3,33,1,Justin Burrell made Three Point Jumper.
Holy Cross,St. John's,7,6,3,52,0,Jakarr Sampson missed Jumper.
Holy Cross,St. John's,7,6,3,52,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,9,6,4,1,1,Dave Dudzinski made Layup.  Assisted by Justin Burrell.
Holy Cross,St. John's,9,6,4,19,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,9,6,4,19,0,Holy Cross Defensive Rebound.
Holy Cross,St. John's,9,6,4,22,0,Official TV Timeout.
Holy Cross,St. John's,9,6,4,26,0,Cullen Hamilton missed Layup.
Holy Cross,St. John's,9,6,4,26,0,Sir'Dominic Pointer Defensive Rebound.
Holy Cross,St. John's,9,6,5,1,0,Chris Obekpa Turnover.
Holy Cross,St. John's,12,6,5,19,1,Cullen Hamilton made Three Point Jumper.
Holy Cross,St. John's,12,6,5,38,0,Phil Greene IV missed Three Point Jumper.
Holy Cross,St. John's,12,6,5,38,0,Cullen Hamilton Defensive Rebound.
Holy Cross,St. John's,14,6,6,10,1,Taylor Abt made Jumper.  Assisted by Justin Burrell.
Holy Cross,St. John's,14,6,6,30,0,Foul on Taylor Abt
Holy Cross,St. John's,14,8,6,35,1,Phil Greene IV made Jumper.
Holy Cross,St. John's,14,8,6,40,0,Cullen Hamilton Turnover.
Holy Cross,St. John's,14,8,6,44,0,Phil Greene IV missed Jumper.
Holy Cross,St. John's,14,8,6,44,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,14,8,7,17,0,Justin Burrell missed Jumper.
Holy Cross,St. John's,14,8,7,17,0,Jakarr Sampson Block.
Holy Cross,St. John's,14,8,7,20,0,Cullen Hamilton Offensive Rebound.
Holy Cross,St. John's,14,8,7,24,0,Cullen Hamilton Turnover.
Holy Cross,St. John's,14,8,7,36,0,Jakarr Sampson missed Jumper.
Holy Cross,St. John's,14,8,7,36,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,14,8,7,59,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,St. John's,14,8,7,59,0,Jakarr Sampson Defensive Rebound.
Holy Cross,St. John's,14,11,8,7,1,D'Angelo Harrison made Three Point Jumper.  Assisted by Jakarr Sampson.
Holy Cross,St. John's,14,11,8,29,0,Dee Goens missed Layup.
Holy Cross,St. John's,14,11,8,29,0,Chris Obekpa Block.
Holy Cross,St. John's,14,11,8,30,0,Phil Greene IV Defensive Rebound.
Holy Cross,St. John's,14,11,8,36,0,D'Angelo Harrison missed Three Point Jumper.
Holy Cross,St. John's,14,11,8,36,0,Holy Cross Defensive Rebound.
Holy Cross,St. John's,14,11,8,39,0,Official TV Timeout.
Holy Cross,St. John's,16,11,8,50,1,Dave Dudzinski made Layup.  Assisted by Phil Beans.
Holy Cross,St. John's,16,11,9,19,0,D'Angelo Harrison missed Three Point Jumper.
Holy Cross,St. John's,16,11,9,19,0,Dave Dudzinski Defensive Rebound.
Holy Cross,St. John's,16,11,9,39,0,Foul on D'Angelo Harrison
Holy Cross,St. John's,16,11,9,44,0,Foul on Felix Balamou
Holy Cross,St. John's,16,11,9,46,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,St. John's,16,11,9,46,0,Dave Dudzinski Offensive Rebound.
Holy Cross,St. John's,16,11,9,50,0,Dave Dudzinski missed Jumper.
Holy Cross,St. John's,16,11,9,50,0,Felix Balamou Block.
Holy Cross,St. John's,16,11,9,51,0,Phil Beans Offensive Rebound.
Holy Cross,St. John's,16,11,10,9,0,Phil Beans missed Jumper.
Holy Cross,St. John's,16,11,10,9,0,Chris Obekpa Block.
Holy Cross,St. John's,16,11,10,11,0,Holy Cross Offensive Rebound.
Holy Cross,St. John's,18,11,10,24,1,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.
Holy Cross,St. John's,18,11,10,34,0,Marc-Antoine Bourgault missed Three Point Jumper.
Holy Cross,St. John's,18,11,10,34,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,18,11,10,44,0,Phil Beans missed Three Point Jumper.
Holy Cross,St. John's,18,11,10,44,0,Holy Cross Offensive Rebound.
Holy Cross,St. John's,18,11,10,55,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,St. John's,18,11,10,55,0,Amir Garrett Defensive Rebound.
Holy Cross,St. John's,18,14,11,10,1,Phil Greene IV made Three Point Jumper.  Assisted by Chris Obekpa.
Holy Cross,St. John's,20,14,11,44,1,Justin Burrell made Layup.
Holy Cross,St. John's,20,14,12,12,0,Phil Greene IV missed Three Point Jumper.
Holy Cross,St. John's,20,14,12,12,0,Holy Cross Defensive Rebound.
Holy Cross,St. John's,20,14,12,17,0,Official TV Timeout.
Holy Cross,St. John's,20,14,12,31,0,Foul on Jakarr Sampson
Holy Cross,St. John's,20,14,12,38,0,Cullen Hamilton Turnover.
Holy Cross,St. John's,20,14,12,39,0,Sir'Dominic Pointer Steal.
Holy Cross,St. John's,20,14,12,43,0,Sir'Dominic Pointer missed Jumper.
Holy Cross,St. John's,20,14,12,43,0,Taylor Abt Block.
Holy Cross,St. John's,20,14,12,46,0,Felix Balamou Offensive Rebound.
Holy Cross,St. John's,20,14,12,50,0,Christian Jones Turnover.
Holy Cross,St. John's,23,14,13,13,1,Cullen Hamilton made Three Point Jumper.
Holy Cross,St. John's,23,16,13,35,1,Christian Jones made Jumper.  Assisted by Jakarr Sampson.
Holy Cross,St. John's,23,16,13,55,0,Eric Obeysekere missed Jumper.
Holy Cross,St. John's,23,16,13,55,0,Felix Balamou Block.
Holy Cross,St. John's,23,16,13,57,0,Jakarr Sampson Defensive Rebound.
Holy Cross,St. John's,23,18,14,4,1,Christian Jones made Jumper.
Holy Cross,St. John's,23,18,14,4,0,Foul on Taylor Abt
Holy Cross,St. John's,23,18,14,4,0,Christian Jones missed Free Throw.
Holy Cross,St. John's,23,18,14,4,0,Cullen Hamilton Defensive Rebound.
Holy Cross,St. John's,23,18,14,31,0,Dave Dudzinski Turnover.
Holy Cross,St. John's,23,18,14,31,0,Foul on Dave Dudzinski
Holy Cross,St. John's,23,18,15,1,0,Jakarr Sampson missed Jumper.
Holy Cross,St. John's,23,18,15,1,0,Felix Balamou Offensive Rebound.
Holy Cross,St. John's,23,18,15,13,0,Felix Balamou missed Jumper.
Holy Cross,St. John's,23,18,15,13,0,D'Angelo Harrison Offensive Rebound.
Holy Cross,St. John's,23,20,15,18,1,D'Angelo Harrison made Jumper.
Holy Cross,St. John's,23,20,15,29,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,St. John's,23,20,15,29,0,Phil Greene IV Defensive Rebound.
Holy Cross,St. John's,23,20,15,39,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,23,20,15,39,0,Cullen Hamilton Defensive Rebound.
Holy Cross,St. John's,23,20,15,45,0,Justin Burrell missed Three Point Jumper.
Holy Cross,St. John's,23,20,15,45,0,D'Angelo Harrison Defensive Rebound.
Holy Cross,St. John's,23,22,15,54,1,D'Angelo Harrison made Jumper.  Assisted by Phil Greene IV.
Holy Cross,St. John's,25,22,16,23,1,Dave Dudzinski made Layup.  Assisted by Justin Burrell.
Holy Cross,St. John's,25,22,16,28,0,Phil Greene IV missed Jumper.
Holy Cross,St. John's,25,22,16,28,0,Justin Burrell Defensive Rebound.
Holy Cross,St. John's,25,22,16,29,0,Justin Burrell missed Layup.
Holy Cross,St. John's,25,22,16,29,0,Felix Balamou Block.
Holy Cross,St. John's,25,22,16,29,0,Christian Jones Defensive Rebound.
Holy Cross,St. John's,25,22,16,33,0,D'Angelo Harrison missed Three Point Jumper.
Holy Cross,St. John's,25,22,16,33,0,Felix Balamou Offensive Rebound.
Holy Cross,St. John's,25,22,16,36,0,Foul on Dave Dudzinski
Holy Cross,St. John's,25,24,16,49,1,Phil Greene IV made Jumper.
Holy Cross,St. John's,25,24,17,7,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,St. John's,25,24,17,7,0,D'Angelo Harrison Defensive Rebound.
Holy Cross,St. John's,25,24,17,16,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,25,24,17,16,0,Holy Cross Defensive Rebound.
Holy Cross,St. John's,27,24,17,45,1,Taylor Abt made Layup.  Assisted by Phil Beans.
Holy Cross,St. John's,27,24,17,45,0,Foul on Christian Jones
Holy Cross,St. John's,28,24,17,45,1,Taylor Abt made Free Throw.
Holy Cross,St. John's,28,26,18,3,1,Jakarr Sampson made Jumper.
Holy Cross,St. John's,28,26,18,21,0,Foul on Sir'Dominic Pointer
Holy Cross,St. John's,28,26,18,21,0,Foul on Phil Beans
Holy Cross,St. John's,28,26,18,21,0,Technical Foul on Phil Beans
Holy Cross,St. John's,28,26,18,21,0,Foul on Sir'Dominic Pointer
Holy Cross,St. John's,28,26,18,21,0,Technical Foul on Sir'Dominic Pointer
Holy Cross,St. John's,28,26,18,24,0,Justin Burrell Turnover.
Holy Cross,St. John's,28,26,18,25,0,D'Angelo Harrison Steal.
Holy Cross,St. John's,28,28,18,29,1,Felix Balamou made Layup.  Assisted by D'Angelo Harrison.
Holy Cross,St. John's,30,28,18,39,1,Malcolm Miller made Layup.  Assisted by Justin Burrell.
Holy Cross,St. John's,30,30,18,52,1,Jakarr Sampson made Jumper.
Holy Cross,St. John's,30,30,19,33,0,Justin Burrell Turnover.
Holy Cross,St. John's,30,30,19,33,0,Foul on Justin Burrell
Holy Cross,St. John's,30,30,20,0,0,Jakarr Sampson missed Jumper.
Holy Cross,St. John's,30,30,20,0,0,null
Holy Cross,St. John's,30,30,20,0,0,End of the 1st Half.
Holy Cross,St. John's,30,30,20,23,0,Foul on Dave Dudzinski
Holy Cross,St. John's,30,30,20,23,0,Dave Dudzinski Turnover.
Holy Cross,St. John's,30,30,20,36,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,30,30,20,36,0,Phil Beans Defensive Rebound.
Holy Cross,St. John's,30,30,20,56,0,Phil Beans missed Three Point Jumper.
Holy Cross,St. John's,30,30,20,56,0,Christian Jones Defensive Rebound.
Holy Cross,St. John's,30,32,21,5,1,Jakarr Sampson made Jumper.  Assisted by Phil Greene IV.
Holy Cross,St. John's,30,32,21,26,0,Taylor Abt missed Three Point Jumper.
Holy Cross,St. John's,30,32,21,26,0,Christian Jones Defensive Rebound.
Holy Cross,St. John's,30,32,21,35,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,30,32,21,35,0,Taylor Abt Defensive Rebound.
Holy Cross,St. John's,30,32,21,36,0,Jordan Stevens Turnover.
Holy Cross,St. John's,30,32,21,36,0,Foul on Jordan Stevens
Holy Cross,St. John's,30,34,21,40,1,D'Angelo Harrison made Layup.  Assisted by Christian Jones.
Holy Cross,St. John's,30,34,21,40,0,Foul on Malcolm Miller
Holy Cross,St. John's,30,34,21,40,0,Holy Cross Full Timeout.
Holy Cross,St. John's,30,35,21,40,1,D'Angelo Harrison made Free Throw.
Holy Cross,St. John's,30,35,22,0,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,St. John's,30,35,22,0,0,Taylor Abt Offensive Rebound.
Holy Cross,St. John's,32,35,22,5,1,Taylor Abt made Tip Shot.
Holy Cross,St. John's,32,35,22,15,0,Foul on Jordan Stevens
Holy Cross,St. John's,32,35,22,29,0,Phil Greene IV Turnover.
Holy Cross,St. John's,32,35,22,29,0,Foul on Phil Greene IV
Holy Cross,St. John's,35,35,22,44,1,Malcolm Miller made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,St. John's,35,35,22,59,0,Christian Jones Turnover.
Holy Cross,St. John's,35,35,23,0,0,Eric Obeysekere Steal.
Holy Cross,St. John's,35,35,23,11,0,Taylor Abt Turnover.
Holy Cross,St. John's,35,35,23,12,0,Jakarr Sampson Steal.
Holy Cross,St. John's,35,35,23,15,0,Amir Garrett missed Dunk.
Holy Cross,St. John's,35,35,23,15,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,35,35,23,46,0,Jordan Stevens missed Jumper.
Holy Cross,St. John's,35,35,23,46,0,Eric Obeysekere Offensive Rebound.
Holy Cross,St. John's,35,35,23,47,0,Foul on D'Angelo Harrison
Holy Cross,St. John's,36,35,23,47,1,Eric Obeysekere made Free Throw.
Holy Cross,St. John's,37,35,23,47,1,Eric Obeysekere made Free Throw.
Holy Cross,St. John's,37,38,24,5,1,D'Angelo Harrison made Three Point Jumper.
Holy Cross,St. John's,37,38,24,33,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,St. John's,37,38,24,33,0,Phil Greene IV Defensive Rebound.
Holy Cross,St. John's,37,40,24,46,1,Jakarr Sampson made Jumper.  Assisted by Felix Balamou.
Holy Cross,St. John's,37,40,24,48,0,St. John's Full Timeout.
Holy Cross,St. John's,37,40,25,1,0,Eric Obeysekere Turnover.
Holy Cross,St. John's,37,40,25,1,0,Foul on Eric Obeysekere
Holy Cross,St. John's,37,40,25,1,0,Official TV Timeout.
Holy Cross,St. John's,37,40,25,22,0,Phil Greene IV missed Jumper.
Holy Cross,St. John's,37,40,25,22,0,Jakarr Sampson Offensive Rebound.
Holy Cross,St. John's,37,42,25,26,1,Jakarr Sampson made Jumper.
Holy Cross,St. John's,37,42,25,43,0,Foul on Jakarr Sampson
Holy Cross,St. John's,38,42,25,43,1,Eric Obeysekere made Free Throw.
Holy Cross,St. John's,39,42,25,43,1,Eric Obeysekere made Free Throw.
Holy Cross,St. John's,39,42,26,6,0,D'Angelo Harrison missed Jumper.
Holy Cross,St. John's,39,42,26,9,0,Foul on Chris Obekpa
Holy Cross,St. John's,39,42,26,9,0,Malcolm Miller Defensive Rebound.
Holy Cross,St. John's,39,42,26,30,0,Malcolm Miller missed Jumper.
Holy Cross,St. John's,39,42,26,30,0,Chris Obekpa Block.
Holy Cross,St. John's,39,42,26,30,0,Cullen Hamilton Offensive Rebound.
Holy Cross,St. John's,39,42,26,32,0,Cullen Hamilton missed Jumper.
Holy Cross,St. John's,39,42,26,32,0,Sir'Dominic Pointer Defensive Rebound.
Holy Cross,St. John's,39,44,27,0,1,Jakarr Sampson made Jumper.
Holy Cross,St. John's,39,44,27,18,0,Malcolm Miller Turnover.
Holy Cross,St. John's,39,44,27,18,0,Foul on Dave Dudzinski
Holy Cross,St. John's,39,44,27,25,0,Chris Obekpa missed Jumper.
Holy Cross,St. John's,39,44,27,25,0,Holy Cross Defensive Rebound.
Holy Cross,St. John's,39,44,27,34,0,Eric Obeysekere Turnover.
Holy Cross,St. John's,39,44,27,34,0,Sir'Dominic Pointer Steal.
Holy Cross,St. John's,39,44,27,38,0,Foul on Eric Obeysekere
