Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Presbyterian,0,3,0,30,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
Campbell,Presbyterian,2,3,0,53,1,Shane Whitfield made Layup.
Campbell,Presbyterian,2,5,1,20,1,DeSean Murray made Layup.
Campbell,Presbyterian,5,5,1,46,1,Troy Harper made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Presbyterian,5,5,2,20,0,Ruben Arroyo missed Three Point Jumper.
Campbell,Presbyterian,5,5,2,20,0,Rod Days Defensive Rebound.
Campbell,Presbyterian,5,5,2,33,0,Troy Harper missed Three Point Jumper.
Campbell,Presbyterian,5,5,2,33,0,DeSean Murray Defensive Rebound.
Campbell,Presbyterian,5,7,2,44,1,Will Adams made Jumper.
Campbell,Presbyterian,5,7,3,6,0,Troy Harper Turnover.
Campbell,Presbyterian,5,7,3,8,0,Jaron Withers Steal.
Campbell,Presbyterian,5,7,3,14,0,DeSean Murray Turnover.
Campbell,Presbyterian,5,7,3,26,0,Foul on DeSean Murray.
Campbell,Presbyterian,6,7,3,26,1,Khadre Lane made Free Throw.
Campbell,Presbyterian,7,7,3,26,1,Khadre Lane made Free Throw.
Campbell,Presbyterian,7,7,3,44,0,Will Adams missed Three Point Jumper.
Campbell,Presbyterian,7,7,3,44,0,Kyre' Hamer Defensive Rebound.
Campbell,Presbyterian,10,7,4,5,1,Khadre Lane made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Presbyterian,10,7,4,31,0,DeSean Murray Turnover.
Campbell,Presbyterian,10,7,4,31,0,Official TV Timeout
Campbell,Presbyterian,10,7,4,48,0,Khadre Lane missed Jumper.
Campbell,Presbyterian,10,7,4,48,0,Will Adams Defensive Rebound.
Campbell,Presbyterian,10,9,5,13,1,DeSean Murray made Layup.
Campbell,Presbyterian,10,9,5,17,0,Foul on Khadre Lane.
Campbell,Presbyterian,10,10,5,17,1,DeSean Murray made Free Throw.
Campbell,Presbyterian,10,10,5,31,0,Shane Whitfield Turnover.
