Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Longwood,0,3,0,27,1,Tra'Vaughn White made Three Point Jumper. Assisted by Khris Lane.
Campbell,Longwood,3,3,0,44,1,Rod Days made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Longwood,3,3,1,17,0,Tra'Vaughn White missed Three Point Jumper.
Campbell,Longwood,3,3,1,17,0,Rod Days Defensive Rebound.
Campbell,Longwood,3,3,1,43,0,Chris Clemons Turnover.
Campbell,Longwood,3,3,1,47,0,Darrion Allen Steal.
Campbell,Longwood,3,6,2,6,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
Campbell,Longwood,3,6,2,25,0,Chris Clemons missed Three Point Jumper.
Campbell,Longwood,3,6,2,25,0,Lotanna Nwogbo Defensive Rebound.
Campbell,Longwood,3,6,2,29,0,Lotanna Nwogbo Turnover.
Campbell,Longwood,3,6,2,30,0,Rod Days Steal.
Campbell,Longwood,6,6,2,43,1,Rod Days made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Longwood,6,6,3,17,0,Tra'Vaughn White missed Jumper.
Campbell,Longwood,6,6,3,17,0,Quinton Ray Block.
Campbell,Longwood,6,6,3,21,0,Kyre' Hamer Defensive Rebound.
Campbell,Longwood,6,6,3,25,0,Chris Clemons missed Three Point Jumper.
Campbell,Longwood,6,6,3,25,0,Khris Lane Defensive Rebound.
Campbell,Longwood,6,6,3,53,0,Darrion Allen Turnover.
Campbell,Longwood,6,6,3,53,0,Rod Days Steal.
Campbell,Longwood,6,6,4,5,0,Foul on Lotanna Nwogbo.
Campbell,Longwood,6,6,4,5,0,Official TV Timeout
Campbell,Longwood,6,6,4,23,0,Quinton Ray missed Three Point Jumper.
Campbell,Longwood,6,6,4,23,0,Darrion Allen Defensive Rebound.
Campbell,Longwood,6,9,4,36,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Campbell,Longwood,6,9,5,5,0,Shane Whitfield missed Jumper.
