Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Savannah State,0,0,0,18,0,Troyce Manassa missed Layup.
Campbell,Savannah State,0,0,0,18,0,Kyre' Hamer Defensive Rebound.
Campbell,Savannah State,0,0,0,19,0,Kyre' Hamer Turnover.
Campbell,Savannah State,0,0,0,38,0,Chris Martin missed Jumper.
Campbell,Savannah State,0,0,0,38,0,Shane Whitfield Defensive Rebound.
Campbell,Savannah State,1,0,0,43,1,Shane Whitfield made Free Throw.
Campbell,Savannah State,1,0,0,43,0,Foul on Chris Martin.
Campbell,Savannah State,3,0,0,44,1,Shane Whitfield made Layup.
Campbell,Savannah State,3,0,0,56,0,Foul on Shane Whitfield.
Campbell,Savannah State,3,0,1,4,0,Casey Wells missed Three Point Jumper.
Campbell,Savannah State,3,0,1,4,0,D.J. Mason Defensive Rebound.
Campbell,Savannah State,5,0,1,15,1,Troy Harper made Layup.
Campbell,Savannah State,5,0,1,28,0,Casey Wells Turnover.
Campbell,Savannah State,5,0,1,30,0,Kyre' Hamer Steal.
Campbell,Savannah State,5,0,1,35,0,Troy Harper missed Three Point Jumper.
Campbell,Savannah State,5,0,1,35,0,Brian Pearson Defensive Rebound.
Campbell,Savannah State,5,0,1,45,0,Troyce Manassa missed Layup.
Campbell,Savannah State,5,0,1,45,0,Brian Pearson Offensive Rebound.
Campbell,Savannah State,5,0,1,48,0,Brian Pearson missed Layup.
Campbell,Savannah State,5,0,1,48,0,Lenjo Kilo Offensive Rebound.
Campbell,Savannah State,5,0,1,51,0,Lenjo Kilo missed Layup.
Campbell,Savannah State,5,0,1,51,0,Lenjo Kilo Offensive Rebound.
Campbell,Savannah State,5,2,1,52,1,Lenjo Kilo made Layup.
Campbell,Savannah State,5,2,1,52,0,Foul on Kyre' Hamer.
Campbell,Savannah State,5,2,1,52,0,Lenjo Kilo missed Free Throw.
Campbell,Savannah State,5,2,1,52,0,Chris Clemons Defensive Rebound.
Campbell,Savannah State,5,2,2,6,0,Troy Harper missed Layup.
Campbell,Savannah State,5,2,2,6,0,Lenjo Kilo Block.
Campbell,Savannah State,5,2,2,10,0,D.J. Mason Offensive Rebound.
Campbell,Savannah State,5,2,2,16,0,D.J. Mason missed Layup.
Campbell,Savannah State,5,2,2,16,0,Lenjo Kilo Defensive Rebound.
Campbell,Savannah State,5,2,2,20,0,Khalen Pinkett missed Jumper.
Campbell,Savannah State,5,2,2,20,0,D.J. Mason Defensive Rebound.
Campbell,Savannah State,8,2,2,33,1,Kyre' Hamer made Three Point Jumper. Assisted by Troy Harper.
Campbell,Savannah State,8,2,2,51,0,Lenjo Kilo missed Jumper.
Campbell,Savannah State,8,2,2,51,0,Chris Clemons Defensive Rebound.
Campbell,Savannah State,10,2,3,2,1,Chris Clemons made Jumper.
Campbell,Savannah State,10,2,3,24,0,Foul on Troy Harper.
Campbell,Savannah State,10,3,3,24,1,Troyce Manassa made Free Throw.
Campbell,Savannah State,10,4,3,24,1,Troyce Manassa made Free Throw.
Campbell,Savannah State,12,4,3,33,1,Shane Whitfield made Dunk. Assisted by Chris Clemons.
Campbell,Savannah State,12,4,3,33,0,Official TV Timeout
Campbell,Savannah State,12,6,3,43,1,Novian Cherry made Layup.
Campbell,Savannah State,12,6,3,47,0,Kyre' Hamer Turnover.
Campbell,Savannah State,12,6,4,5,0,Foul on Chris Clemons.
Campbell,Savannah State,12,6,4,5,0,Dexter McClanahan missed Free Throw.
Campbell,Savannah State,12,6,4,5,0,Savannah St Deadball Team Rebound.
Campbell,Savannah State,12,7,4,5,1,Dexter McClanahan made Free Throw.
