Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charlotte,0,0,0,20,0,Braxton Ogbueze missed Three Point Jumper.
Campbell,Charlotte,0,0,0,20,0,Curtis Phillips Defensive Rebound.
Campbell,Charlotte,3,0,0,50,1,D.J. Mason made Three Point Jumper.
Campbell,Charlotte,3,0,1,17,0,Andrien White missed Three Point Jumper.
Campbell,Charlotte,3,0,1,17,0,Chris Clemons Defensive Rebound.
Campbell,Charlotte,5,0,1,28,1,Chris Clemons made Jumper.
Campbell,Charlotte,5,0,1,48,0,Foul on D.J. Mason.
Campbell,Charlotte,5,2,1,59,1,Curran Scott made Layup.
Campbell,Charlotte,7,2,2,18,1,Chris Clemons made Jumper.
Campbell,Charlotte,7,2,2,37,0,Andrien White missed Three Point Jumper.
Campbell,Charlotte,7,2,2,37,0,Curran Scott Offensive Rebound.
Campbell,Charlotte,7,2,2,44,0,Braxton Ogbueze missed Three Point Jumper.
Campbell,Charlotte,7,2,2,44,0,Joseph Uchebo Offensive Rebound.
Campbell,Charlotte,7,2,2,48,0,Foul on Chris Clemons.
Campbell,Charlotte,7,2,2,48,0,Joseph Uchebo missed Free Throw.
Campbell,Charlotte,7,2,2,48,0,Charlotte Deadball Team Rebound.
Campbell,Charlotte,7,3,2,48,1,Joseph Uchebo made Free Throw.
Campbell,Charlotte,7,3,3,4,0,D.J. Mason missed Jumper.
Campbell,Charlotte,7,3,3,4,0,Shane Whitfield Offensive Rebound.
Campbell,Charlotte,7,3,3,13,0,Curtis Phillips missed Three Point Jumper.
Campbell,Charlotte,7,3,3,13,0,Bernard Sullivan Defensive Rebound.
Campbell,Charlotte,7,3,3,14,0,Bernard Sullivan Turnover.
Campbell,Charlotte,9,3,3,24,1,Kyre' Hamer made Layup.
Campbell,Charlotte,9,5,3,43,1,Bernard Sullivan made Jumper.
Campbell,Charlotte,12,5,3,56,1,Chris Clemons made Three Point Jumper.
Campbell,Charlotte,12,5,4,11,0,Andrien White Turnover.
Campbell,Charlotte,12,5,4,11,0,Official TV Timeout
Campbell,Charlotte,12,5,4,24,0,Foul on Benas Griciunas.
Campbell,Charlotte,13,5,4,24,1,Shane Whitfield made Free Throw.
Campbell,Charlotte,14,5,4,24,1,Shane Whitfield made Free Throw.
