Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Gardner-Webb,0,0,0,21,0,Foul on Troy Harper.
Campbell,Gardner-Webb,0,1,0,21,1,L'Hassane Niangane made Free Throw.
Campbell,Gardner-Webb,0,2,0,21,1,L'Hassane Niangane made Free Throw.
Campbell,Gardner-Webb,0,2,0,49,0,Troy Harper missed Jumper.
Campbell,Gardner-Webb,0,2,0,49,0,L'Hassane Niangane Block.
Campbell,Gardner-Webb,0,2,0,50,0,Isaiah Ivey Defensive Rebound.
Campbell,Gardner-Webb,0,4,0,54,1,Dylan Poston made Layup. Assisted by Isaiah Ivey.
Campbell,Gardner-Webb,0,4,1,8,0,Shane Whitfield missed Jumper.
Campbell,Gardner-Webb,0,4,1,8,0,Shane Whitfield Offensive Rebound.
Campbell,Gardner-Webb,2,4,1,13,1,D.J. Mason made Layup. Assisted by Shane Whitfield.
Campbell,Gardner-Webb,2,4,1,38,0,Foul on D.J. Mason.
Campbell,Gardner-Webb,2,5,1,38,1,Tyrell Nelson made Free Throw.
Campbell,Gardner-Webb,2,5,1,38,0,Tyrell Nelson missed Free Throw.
Campbell,Gardner-Webb,2,5,1,38,0,D.J. Mason Defensive Rebound.
Campbell,Gardner-Webb,2,5,1,40,0,Foul on L'Hassane Niangane.
Campbell,Gardner-Webb,2,5,1,53,0,Shane Whitfield Turnover.
Campbell,Gardner-Webb,2,7,2,9,1,Tyrell Nelson made Layup. Assisted by L'Hassane Niangane.
Campbell,Gardner-Webb,2,7,2,30,0,D.J. Mason missed Jumper.
Campbell,Gardner-Webb,2,7,2,30,0,Isaiah Ivey Defensive Rebound.
Campbell,Gardner-Webb,2,7,2,40,0,Dylan Poston missed Three Point Jumper.
Campbell,Gardner-Webb,2,7,2,40,0,Troy Harper Defensive Rebound.
Campbell,Gardner-Webb,2,7,2,49,0,Chris Clemons missed Three Point Jumper.
Campbell,Gardner-Webb,2,7,2,49,0,L'Hassane Niangane Defensive Rebound.
Campbell,Gardner-Webb,2,7,3,2,0,L'Hassane Niangane missed Layup.
Campbell,Gardner-Webb,2,7,3,2,0,Tyrell Nelson Offensive Rebound.
Campbell,Gardner-Webb,2,7,3,5,0,Tyrell Nelson missed Layup.
Campbell,Gardner-Webb,2,7,3,5,0,D.J. Mason Block.
Campbell,Gardner-Webb,2,7,3,7,0,Tyrell Nelson Offensive Rebound.
Campbell,Gardner-Webb,2,7,3,10,0,Foul on Shane Whitfield.
Campbell,Gardner-Webb,2,9,3,24,1,Harold McBride made Jumper.
Campbell,Gardner-Webb,5,9,3,43,1,Kyre' Hamer made Three Point Jumper. Assisted by Chris Clemons.
Campbell,Gardner-Webb,5,9,4,1,0,Dylan Poston Turnover.
Campbell,Gardner-Webb,5,9,4,1,0,Official TV Timeout
Campbell,Gardner-Webb,8,9,4,11,1,Rod Days made Three Point Jumper. Assisted by Troy Harper.
Campbell,Gardner-Webb,8,9,4,37,0,Isaiah Ivey missed Layup.
Campbell,Gardner-Webb,8,9,4,37,0,Rod Days Defensive Rebound.
Campbell,Gardner-Webb,8,9,4,42,0,Foul on Harold McBride.
Campbell,Gardner-Webb,8,9,4,44,0,Foul on David Efianayi.
Campbell,Gardner-Webb,8,9,4,45,0,Troy Harper missed Three Point Jumper.
Campbell,Gardner-Webb,8,9,4,45,0,Gardner-Webb Defensive Rebound.
Campbell,Gardner-Webb,8,9,5,14,0,Harold McBride missed Layup.
Campbell,Gardner-Webb,8,9,5,14,0,Dylan Poston Offensive Rebound.
Campbell,Gardner-Webb,8,9,5,19,0,Harold McBride Turnover.
Campbell,Gardner-Webb,8,9,5,19,0,Troy Harper Steal.
Campbell,Gardner-Webb,10,9,5,22,1,Troy Harper made Dunk.
Campbell,Gardner-Webb,10,9,5,43,0,Isaiah Ivey Turnover.
Campbell,Gardner-Webb,10,9,5,43,0,Troy Harper Steal.
Campbell,Gardner-Webb,10,9,6,2,0,Troy Harper missed Three Point Jumper.
Campbell,Gardner-Webb,10,9,6,2,0,Brandon Miller Defensive Rebound.
Campbell,Gardner-Webb,10,9,6,8,0,Brandon Miller Turnover.
Campbell,Gardner-Webb,10,9,6,8,0,Foul on Brandon Miller.
Campbell,Gardner-Webb,12,9,6,22,1,Shane Whitfield made Jumper.
Campbell,Gardner-Webb,12,9,6,41,0,Harold McBride missed Three Point Jumper.
Campbell,Gardner-Webb,12,9,6,41,0,Chris Clemons Defensive Rebound.
Campbell,Gardner-Webb,12,9,6,48,0,Chris Clemons missed Layup.
Campbell,Gardner-Webb,12,9,6,48,0,Harold McBride Defensive Rebound.
Campbell,Gardner-Webb,12,11,6,58,1,David Efianayi made Layup.
Campbell,Gardner-Webb,12,11,7,17,0,Chris Clemons missed Layup.
Campbell,Gardner-Webb,12,11,7,17,0,Adonis Burbage Defensive Rebound.
Campbell,Gardner-Webb,12,11,7,26,0,David Efianayi missed Layup.
Campbell,Gardner-Webb,12,11,7,26,0,Brandon Miller Offensive Rebound.
Campbell,Gardner-Webb,12,11,7,39,0,Adonis Burbage missed Three Point Jumper.
Campbell,Gardner-Webb,12,11,7,39,0,L'Hassane Niangane Offensive Rebound.
Campbell,Gardner-Webb,12,11,7,47,0,David Efianayi missed Three Point Jumper.
Campbell,Gardner-Webb,12,11,7,47,0,Troy Harper Defensive Rebound.
Campbell,Gardner-Webb,12,11,8,6,0,Shane Whitfield Turnover.
Campbell,Gardner-Webb,12,11,8,6,0,Official TV Timeout
Campbell,Gardner-Webb,12,13,8,34,1,Tyrell Nelson made Layup.
Campbell,Gardner-Webb,12,13,8,34,0,Foul on D.J. Mason.
Campbell,Gardner-Webb,12,14,8,34,1,Tyrell Nelson made Free Throw.
Campbell,Gardner-Webb,12,14,8,52,0,Foul on L'Hassane Niangane.
Campbell,Gardner-Webb,12,14,8,59,0,Shane Whitfield Turnover.
Campbell,Gardner-Webb,12,14,9,10,0,Tyrell Nelson Turnover.
Campbell,Gardner-Webb,12,14,9,10,0,Foul on Tyrell Nelson.
Campbell,Gardner-Webb,12,14,9,31,0,Kyre' Hamer Turnover.
Campbell,Gardner-Webb,12,14,9,32,0,Laquincy Rideau Steal.
Campbell,Gardner-Webb,12,14,9,35,0,Dylan Poston missed Jumper.
Campbell,Gardner-Webb,12,14,9,35,0,Chris Clemons Defensive Rebound.
Campbell,Gardner-Webb,15,14,9,46,1,Chris Clemons made Three Point Jumper.
Campbell,Gardner-Webb,15,14,10,2,0,Foul on Chris Clemons.
Campbell,Gardner-Webb,15,14,10,18,0,Adonis Burbage missed Jumper.
Campbell,Gardner-Webb,15,14,10,18,0,Adonis Burbage Offensive Rebound.
Campbell,Gardner-Webb,15,16,10,21,1,Adonis Burbage made Jumper.
Campbell,Gardner-Webb,17,16,10,39,1,Rod Days made Jumper.
Campbell,Gardner-Webb,17,18,11,2,1,Brandon Miller made Jumper.
Campbell,Gardner-Webb,17,18,11,26,0,Shane Whitfield missed Layup.
Campbell,Gardner-Webb,17,18,11,26,0,Dylan Poston Defensive Rebound.
Campbell,Gardner-Webb,17,18,11,36,0,Laquincy Rideau Turnover.
Campbell,Gardner-Webb,17,18,11,36,0,Foul on Laquincy Rideau.
