Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charleston Southern,0,0,0,15,0,Armel Potter missed Jumper.
Campbell,Charleston Southern,0,0,0,15,0,Troy Harper Defensive Rebound.
Campbell,Charleston Southern,0,0,0,38,0,Chris Clemons missed Three Point Jumper.
Campbell,Charleston Southern,0,0,0,38,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,0,0,0,47,0,Foul on Troy Harper.
Campbell,Charleston Southern,0,2,1,2,1,Jabbar Washington made Jumper. Assisted by Reuben King.
Campbell,Charleston Southern,3,2,1,15,1,Troy Harper made Three Point Jumper. Assisted by Chris Clemons.
Campbell,Charleston Southern,3,2,1,33,0,Aaron Wheeler missed Jumper.
Campbell,Charleston Southern,3,2,1,33,0,Reuben King Offensive Rebound.
Campbell,Charleston Southern,3,4,1,36,1,Reuben King made Two Point Tip Shot.
Campbell,Charleston Southern,3,4,1,49,0,Quinton Ray Turnover.
Campbell,Charleston Southern,3,4,1,50,0,Jabbar Washington Steal.
Campbell,Charleston Southern,3,4,1,52,0,Jabbar Washington Turnover.
Campbell,Charleston Southern,3,4,1,53,0,Troy Harper Steal.
Campbell,Charleston Southern,6,4,2,10,1,Rod Days made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Charleston Southern,6,4,2,44,0,Reuben King missed Three Point Jumper.
Campbell,Charleston Southern,6,4,2,44,0,Javis Howard Offensive Rebound.
Campbell,Charleston Southern,6,4,3,13,0,Javis Howard missed Jumper.
Campbell,Charleston Southern,6,4,3,13,0,Aaron Wheeler Offensive Rebound.
Campbell,Charleston Southern,6,6,3,16,1,Aaron Wheeler made Jumper.
Campbell,Charleston Southern,6,6,3,37,0,Troy Harper missed Jumper.
Campbell,Charleston Southern,6,6,3,37,0,Javis Howard Defensive Rebound.
Campbell,Charleston Southern,6,9,3,42,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Campbell,Charleston Southern,6,9,4,6,0,Troy Harper Turnover.
Campbell,Charleston Southern,6,9,4,6,0,Official TV Timeout
Campbell,Charleston Southern,6,12,4,19,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Campbell,Charleston Southern,6,12,4,47,0,Khadre Lane missed Three Point Jumper.
Campbell,Charleston Southern,6,12,4,47,0,Aaron Wheeler Defensive Rebound.
Campbell,Charleston Southern,6,12,5,1,0,Aaron Wheeler Turnover.
