Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Milwaukee,0,0,0,13,0,Brock Stull missed Three Point Jumper.
Jacksonville,Milwaukee,0,0,0,13,0,Darien Fernandez Defensive Rebound.
Jacksonville,Milwaukee,0,0,0,34,0,Foul on Omar El Manasterly.
Jacksonville,Milwaukee,0,0,0,34,0,Omar El Manasterly Turnover.
Jacksonville,Milwaukee,0,0,0,43,0,August Haas Turnover.
Jacksonville,Milwaukee,0,0,0,45,0,Devin Harris Steal.
Jacksonville,Milwaukee,0,0,0,49,0,Foul on J.R. Holder.
Jacksonville,Milwaukee,0,0,0,49,0,J.R. Holder Turnover.
Jacksonville,Milwaukee,0,0,1,11,0,Cody Wichmann Turnover.
Jacksonville,Milwaukee,0,0,1,12,0,Devin Harris Steal.
Jacksonville,Milwaukee,2,0,1,16,1,Devin Harris made Layup.
Jacksonville,Milwaukee,2,2,1,47,1,Cody Wichmann made Jumper.
Jacksonville,Milwaukee,2,2,2,16,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Milwaukee,2,2,2,16,0,Cody Wichmann Defensive Rebound.
Jacksonville,Milwaukee,2,2,2,28,0,Cameron Harvey missed Jumper.
Jacksonville,Milwaukee,2,2,2,28,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Milwaukee,2,2,2,30,0,Foul on Brett Prahl.
Jacksonville,Milwaukee,2,2,2,47,0,Darien Fernandez Turnover.
Jacksonville,Milwaukee,2,2,2,59,0,Brock Stull missed Layup.
Jacksonville,Milwaukee,2,2,2,59,0,Devin Harris Defensive Rebound.
Jacksonville,Milwaukee,2,2,3,16,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Milwaukee,2,2,3,16,0,Brock Stull Defensive Rebound.
Jacksonville,Milwaukee,2,2,3,25,0,Bryce Nze missed Layup.
Jacksonville,Milwaukee,2,2,3,25,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Milwaukee,2,2,3,26,0,Foul on Bryce Nze.
Jacksonville,Milwaukee,4,2,3,48,1,Cody Helgeland made Layup.
Jacksonville,Milwaukee,4,2,4,4,0,Official TV Timeout
Jacksonville,Milwaukee,4,4,4,10,1,Brock Stull made Layup. Assisted by August Haas.
Jacksonville,Milwaukee,7,4,4,33,1,Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Milwaukee,7,6,4,53,1,Dan Studer made Jumper.
Jacksonville,Milwaukee,10,6,5,11,1,J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.
Jacksonville,Milwaukee,10,6,5,24,0,Foul on Darien Fernandez.
Jacksonville,Milwaukee,10,6,5,24,0,August Haas missed Free Throw.
Jacksonville,Milwaukee,10,6,5,24,0,Milwaukee Deadball Team Rebound.
Jacksonville,Milwaukee,10,7,5,24,1,August Haas made Free Throw.
Jacksonville,Milwaukee,10,7,5,46,0,J.R. Holder Turnover.
Jacksonville,Milwaukee,10,7,6,15,0,Brock Stull missed Jumper.
Jacksonville,Milwaukee,10,7,6,15,0,Tanner Rubio Defensive Rebound.
Jacksonville,Milwaukee,10,7,6,33,0,Tanner Rubio Turnover.
Jacksonville,Milwaukee,10,7,6,33,0,Dan Studer Steal.
Jacksonville,Milwaukee,10,9,6,47,1,Jeremy Johnson made Layup. Assisted by Dan Studer.
Jacksonville,Milwaukee,10,9,6,58,0,Devin Harris missed Layup.
Jacksonville,Milwaukee,10,9,6,58,0,Jeremy Johnson Defensive Rebound.
Jacksonville,Milwaukee,10,12,7,10,1,Jeremiah Bell made Three Point Jumper. Assisted by Jeremy Johnson.
Jacksonville,Milwaukee,10,12,7,34,0,Tanner Rubio missed Three Point Jumper.
Jacksonville,Milwaukee,10,12,7,34,0,Devin Harris Offensive Rebound.
Jacksonville,Milwaukee,13,12,7,39,1,J.R. Holder made Three Point Jumper. Assisted by Devin Harris.
Jacksonville,Milwaukee,13,12,7,57,0,Brock Stull Turnover.
Jacksonville,Milwaukee,13,12,7,58,0,Antwon Clayton Steal.
Jacksonville,Milwaukee,15,12,8,3,1,Devin Harris made Layup. Assisted by Tanner Rubio.
Jacksonville,Milwaukee,15,12,8,19,0,Jeremy Johnson Turnover.
Jacksonville,Milwaukee,15,12,8,19,0,Foul on Jeremy Johnson.
Jacksonville,Milwaukee,15,12,8,19,0,Official TV Timeout
Jacksonville,Milwaukee,15,12,8,45,0,J.R. Holder missed Layup.
Jacksonville,Milwaukee,15,12,8,45,0,Jeremy Johnson Block.
Jacksonville,Milwaukee,15,12,8,46,0,Milwaukee Defensive Rebound.
Jacksonville,Milwaukee,15,12,8,59,0,Foul on Cody Helgeland.
Jacksonville,Milwaukee,15,12,9,11,0,Cody Wichmann missed Three Point Jumper.
Jacksonville,Milwaukee,15,12,9,11,0,Cody Helgeland Defensive Rebound.
Jacksonville,Milwaukee,15,12,9,20,0,Devin Harris missed Three Point Jumper.
Jacksonville,Milwaukee,15,12,9,20,0,Darien Fernandez Offensive Rebound.
Jacksonville,Milwaukee,15,12,9,26,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Milwaukee,15,12,9,26,0,Bryce Barnes Defensive Rebound.
Jacksonville,Milwaukee,15,12,9,48,0,Bryce Barnes missed Layup.
Jacksonville,Milwaukee,15,12,9,48,0,Devin Harris Defensive Rebound.
Jacksonville,Milwaukee,15,12,9,59,0,Foul on Brett Prahl.
Jacksonville,Milwaukee,15,12,10,13,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Milwaukee,15,12,10,13,0,Brock Stull Defensive Rebound.
