Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Air Force,0,0,0,26,0,Foul on Omar El Manasterly.
Jacksonville,Air Force,0,0,0,28,0,Frank Toohey Turnover.
Jacksonville,Air Force,0,0,0,29,0,Darien Fernandez Steal.
Jacksonville,Air Force,0,0,0,31,0,Darien Fernandez Turnover.
Jacksonville,Air Force,0,0,0,55,0,Frank Toohey missed Three Point Jumper.
Jacksonville,Air Force,0,0,0,55,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Air Force,0,0,1,12,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Air Force,0,0,1,12,0,Trevor Lyons Defensive Rebound.
Jacksonville,Air Force,0,0,1,19,0,Foul on Darien Fernandez.
Jacksonville,Air Force,0,0,1,24,0,Trevor Lyons missed Layup.
Jacksonville,Air Force,0,0,1,24,0,Cody Helgeland Defensive Rebound.
Jacksonville,Air Force,0,0,1,39,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Air Force,0,0,1,39,0,Jacob Van Defensive Rebound.
Jacksonville,Air Force,0,0,1,47,0,Jacob Van missed Layup.
Jacksonville,Air Force,0,0,1,47,0,Devin Harris Defensive Rebound.
Jacksonville,Air Force,3,0,1,56,1,Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,Air Force,3,3,2,19,1,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.
Jacksonville,Air Force,3,3,2,42,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Air Force,3,3,2,42,0,Frank Toohey Defensive Rebound.
Jacksonville,Air Force,3,5,2,53,1,Jacob Van made Layup.
Jacksonville,Air Force,5,5,3,13,1,Devin Harris made Jumper.
Jacksonville,Air Force,5,5,3,13,0,Foul on Hayden Graham.
Jacksonville,Air Force,5,5,3,13,0,Devin Harris missed Free Throw.
Jacksonville,Air Force,5,5,3,13,0,Frank Toohey Defensive Rebound.
Jacksonville,Air Force,5,5,3,40,0,Zach Kocur Turnover.
Jacksonville,Air Force,5,5,4,8,0,J.R. Holder missed Jumper.
Jacksonville,Air Force,5,5,4,8,0,Hayden Graham Defensive Rebound.
Jacksonville,Air Force,5,5,4,28,0,Frank Toohey missed Jumper.
Jacksonville,Air Force,5,5,4,28,0,Jacksonville Defensive Rebound.
Jacksonville,Air Force,5,5,4,30,0,Official TV Timeout
Jacksonville,Air Force,5,5,4,41,0,Foul on Frank Toohey.
Jacksonville,Air Force,5,5,4,41,0,J.R. Holder missed Free Throw.
Jacksonville,Air Force,5,5,4,41,0,Jacksonville Deadball Team Rebound.
Jacksonville,Air Force,6,5,4,41,1,J.R. Holder made Free Throw.
Jacksonville,Air Force,6,5,4,51,0,Hayden Graham missed Layup.
Jacksonville,Air Force,6,5,4,51,0,Demontrez Austin Block.
Jacksonville,Air Force,6,5,4,53,0,J.R. Holder Defensive Rebound.
Jacksonville,Air Force,8,5,4,56,1,J.R. Holder made Layup.
Jacksonville,Air Force,8,8,5,14,1,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.
Jacksonville,Air Force,8,8,5,29,0,J.R. Holder Turnover.
Jacksonville,Air Force,8,8,5,47,0,Zach Kocur missed Three Point Jumper.
Jacksonville,Air Force,8,8,5,47,0,Cody Helgeland Defensive Rebound.
Jacksonville,Air Force,8,8,5,54,0,Darien Fernandez missed Layup.
Jacksonville,Air Force,8,8,5,54,0,CJ Siples Block.
Jacksonville,Air Force,8,8,5,56,0,Trevor Lyons Defensive Rebound.
Jacksonville,Air Force,8,11,6,1,1,Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.
Jacksonville,Air Force,8,11,6,30,0,Devin Harris missed Three Point Jumper.
Jacksonville,Air Force,8,11,6,30,0,Frank Toohey Defensive Rebound.
Jacksonville,Air Force,8,11,6,34,0,Foul on Cody Helgeland.
Jacksonville,Air Force,8,11,6,36,0,Foul on Hayden Graham.
Jacksonville,Air Force,8,11,6,36,0,Hayden Graham Turnover.
Jacksonville,Air Force,8,11,6,50,0,Tanner Rubio missed Three Point Jumper.
Jacksonville,Air Force,8,11,6,50,0,Ryan Manning Defensive Rebound.
Jacksonville,Air Force,8,11,6,57,0,Foul on Demontrez Austin.
Jacksonville,Air Force,8,13,7,20,1,Trevor Lyons made Layup.
Jacksonville,Air Force,8,13,7,43,0,Foul on Cody Helgeland.
Jacksonville,Air Force,8,13,7,43,0,Cody Helgeland Turnover.
Jacksonville,Air Force,8,13,8,8,0,CJ Siples missed Jumper.
Jacksonville,Air Force,8,13,8,8,0,Kyle Broekhuis Offensive Rebound.
Jacksonville,Air Force,8,13,8,11,0,Kyle Broekhuis missed Jumper.
Jacksonville,Air Force,8,13,8,11,0,Frank Toohey Offensive Rebound.
Jacksonville,Air Force,8,13,8,12,0,Official TV Timeout
Jacksonville,Air Force,8,13,8,37,0,Trevor Lyons missed Jumper.
Jacksonville,Air Force,8,13,8,37,0,Ryan Manning Offensive Rebound.
Jacksonville,Air Force,8,15,8,41,1,Ryan Manning made Layup.
Jacksonville,Air Force,8,15,9,10,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Air Force,8,15,9,10,0,Andris Misters Offensive Rebound.
Jacksonville,Air Force,10,15,9,14,1,Andris Misters made Layup.
Jacksonville,Air Force,10,15,9,43,0,Foul on J.R. Holder.
Jacksonville,Air Force,10,16,9,43,1,Kyle Broekhuis made Free Throw.
Jacksonville,Air Force,10,17,9,43,1,Kyle Broekhuis made Free Throw.
Jacksonville,Air Force,10,17,9,59,0,Devin Harris Turnover.
Jacksonville,Air Force,10,17,10,26,0,Ryan Manning missed Three Point Jumper.
Jacksonville,Air Force,10,17,10,26,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Air Force,10,17,10,38,0,Omar El Manasterly missed Layup.
Jacksonville,Air Force,10,17,10,38,0,Lavelle Scottie Defensive Rebound.
Jacksonville,Air Force,10,17,10,56,0,Foul on Darius Dawkins.
Jacksonville,Air Force,10,17,10,56,0,Lavelle Scottie missed Free Throw.
Jacksonville,Air Force,10,17,10,56,0,Darius Dawkins Defensive Rebound.
Jacksonville,Air Force,13,17,11,12,1,Darius Dawkins made Three Point Jumper. Assisted by Andris Misters.
Jacksonville,Air Force,13,20,11,35,1,Ryan Manning made Three Point Jumper. Assisted by Jacob Van.
Jacksonville,Air Force,13,20,11,51,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Air Force,13,20,11,51,0,Kyle Broekhuis Defensive Rebound.
Jacksonville,Air Force,13,20,12,2,0,Lavelle Scottie missed Layup.
Jacksonville,Air Force,13,20,12,2,0,Air Force Offensive Rebound.
Jacksonville,Air Force,13,20,12,4,0,Official TV Timeout
Jacksonville,Air Force,13,20,12,16,0,Foul on Darien Fernandez.
Jacksonville,Air Force,13,21,12,16,1,Jacob Van made Free Throw.
Jacksonville,Air Force,13,22,12,16,1,Jacob Van made Free Throw.
Jacksonville,Air Force,15,22,12,27,1,Andris Misters made Jumper.
Jacksonville,Air Force,15,24,12,41,1,Ryan Manning made Layup. Assisted by Jacob Van.
Jacksonville,Air Force,18,24,13,2,1,Tanner Rubio made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Air Force,18,24,13,23,0,Frank Toohey Turnover.
Jacksonville,Air Force,18,24,13,36,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,Air Force,18,24,13,36,0,Kyle Broekhuis Defensive Rebound.
Jacksonville,Air Force,18,26,13,48,1,Jacob Van made Layup. Assisted by Zach Kocur.
