Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Lipscomb,0,0,0,15,0,Foul on Demontrez Austin.
Jacksonville,Lipscomb,0,0,0,15,0,Demontrez Austin Turnover.
Jacksonville,Lipscomb,0,0,0,26,0,Josh Williams missed Jumper.
Jacksonville,Lipscomb,0,0,0,26,0,Jacksonville Defensive Rebound.
Jacksonville,Lipscomb,0,0,0,56,0,Darien Fernandez missed Jumper.
Jacksonville,Lipscomb,0,0,0,56,0,Lipscomb Deadball Team Rebound.
Jacksonville,Lipscomb,0,0,0,58,0,Foul on Darien Fernandez.
Jacksonville,Lipscomb,0,2,1,11,1,Rob Marberry made Dunk. Assisted by Josh Williams.
Jacksonville,Lipscomb,0,2,1,29,0,Foul on Eli Pepper.
Jacksonville,Lipscomb,1,2,1,29,1,J.R. Holder made Free Throw.
Jacksonville,Lipscomb,2,2,1,29,1,J.R. Holder made Free Throw.
Jacksonville,Lipscomb,2,4,1,42,1,Rob Marberry made Layup. Assisted by Eli Pepper.
Jacksonville,Lipscomb,2,4,1,59,0,Marcel White missed Jumper.
Jacksonville,Lipscomb,2,4,1,59,0,Josh Williams Defensive Rebound.
Jacksonville,Lipscomb,2,7,2,15,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Jacksonville,Lipscomb,4,7,2,35,1,Marcel White made Layup.
Jacksonville,Lipscomb,4,9,2,48,1,Eli Pepper made Dunk. Assisted by Nathan Moran.
Jacksonville,Lipscomb,6,9,3,16,1,J.R. Holder made Layup.
Jacksonville,Lipscomb,6,9,3,29,0,Nathan Moran Turnover.
Jacksonville,Lipscomb,9,9,3,46,1,Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,Lipscomb,9,9,4,6,0,Garrison Mathews missed Three Point Jumper.
Jacksonville,Lipscomb,9,9,4,6,0,Eli Pepper Offensive Rebound.
Jacksonville,Lipscomb,9,11,4,13,1,Josh Williams made Jumper. Assisted by Nathan Moran.
Jacksonville,Lipscomb,9,11,4,40,0,Marcel White missed Jumper.
Jacksonville,Lipscomb,9,11,4,40,0,Rob Marberry Defensive Rebound.
Jacksonville,Lipscomb,9,13,4,44,1,Garrison Mathews made Layup.
Jacksonville,Lipscomb,9,13,4,44,0,Foul on J.R. Holder.
Jacksonville,Lipscomb,9,13,4,44,0,Official TV Timeout
Jacksonville,Lipscomb,9,14,4,44,1,Garrison Mathews made Free Throw.
Jacksonville,Lipscomb,11,14,5,0,1,Andris Misters made Jumper.
Jacksonville,Lipscomb,11,17,5,14,1,Kenny Cooper made Three Point Jumper. Assisted by Michael Buckland.
Jacksonville,Lipscomb,11,17,5,31,0,Foul on Darien Fernandez.
Jacksonville,Lipscomb,11,17,5,31,0,Darien Fernandez Turnover.
Jacksonville,Lipscomb,11,17,5,51,0,Rob Marberry missed Layup.
Jacksonville,Lipscomb,11,17,5,51,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Lipscomb,11,17,6,8,0,Andris Misters missed Layup.
Jacksonville,Lipscomb,11,17,6,8,0,Rob Marberry Defensive Rebound.
Jacksonville,Lipscomb,11,17,6,17,0,Kenny Cooper missed Layup.
Jacksonville,Lipscomb,11,17,6,17,0,Jacksonville Defensive Rebound.
Jacksonville,Lipscomb,11,17,6,43,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Lipscomb,11,17,6,43,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Lipscomb,11,17,6,55,0,Marcel White missed Jumper.
Jacksonville,Lipscomb,11,17,6,55,0,Michael Buckland Defensive Rebound.
Jacksonville,Lipscomb,11,17,7,11,0,Garrison Mathews missed Three Point Jumper.
Jacksonville,Lipscomb,11,17,7,11,0,Tanner Rubio Defensive Rebound.
Jacksonville,Lipscomb,13,17,7,20,1,J.R. Holder made Layup.
Jacksonville,Lipscomb,13,17,7,27,0,Rob Marberry missed Layup.
Jacksonville,Lipscomb,13,17,7,27,0,Cody Helgeland Defensive Rebound.
Jacksonville,Lipscomb,13,17,7,44,0,Cody Helgeland Turnover.
Jacksonville,Lipscomb,13,17,7,55,0,Josh Williams missed Three Point Jumper.
Jacksonville,Lipscomb,13,17,7,55,0,J.R. Holder Defensive Rebound.
Jacksonville,Lipscomb,13,17,7,59,0,Foul on Rob Marberry.
Jacksonville,Lipscomb,13,17,8,13,0,J.R. Holder missed Layup.
Jacksonville,Lipscomb,13,17,8,13,0,Michael Buckland Block.
Jacksonville,Lipscomb,13,17,8,16,0,Nathan Moran Defensive Rebound.
Jacksonville,Lipscomb,13,17,8,18,0,Nathan Moran missed Three Point Jumper.
Jacksonville,Lipscomb,13,17,8,18,0,Marcel White Defensive Rebound.
Jacksonville,Lipscomb,15,17,8,41,1,Antwon Clayton made Layup.
Jacksonville,Lipscomb,15,20,9,6,1,Nathan Moran made Three Point Jumper. Assisted by Michael Buckland.
Jacksonville,Lipscomb,15,20,9,27,0,Marcel White Turnover.
Jacksonville,Lipscomb,15,20,9,27,0,Kenny Cooper Steal.
Jacksonville,Lipscomb,15,20,9,27,0,Official TV Timeout
Jacksonville,Lipscomb,15,23,9,42,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Jacksonville,Lipscomb,15,23,9,55,0,Tanner Rubio missed Layup.
Jacksonville,Lipscomb,15,23,9,55,0,Lipscomb Defensive Rebound.
Jacksonville,Lipscomb,15,23,10,16,0,Garrison Mathews missed Three Point Jumper.
Jacksonville,Lipscomb,15,23,10,16,0,Antwon Clayton Defensive Rebound.
Jacksonville,Lipscomb,15,23,10,26,0,Marcel White missed Three Point Jumper.
Jacksonville,Lipscomb,15,23,10,26,0,Garrison Mathews Defensive Rebound.
Jacksonville,Lipscomb,15,26,10,50,1,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.
Jacksonville,Lipscomb,15,26,10,55,0,Jacksonville  Timeout
Jacksonville,Lipscomb,15,26,11,15,0,Foul on Kenny Cooper.
Jacksonville,Lipscomb,16,26,11,15,1,Tanner Rubio made Free Throw.
Jacksonville,Lipscomb,16,26,11,15,0,Tanner Rubio missed Free Throw.
Jacksonville,Lipscomb,16,26,11,15,0,Michael Buckland Defensive Rebound.
Jacksonville,Lipscomb,16,26,11,37,0,Foul on Garrison Mathews.
Jacksonville,Lipscomb,16,26,11,37,0,Garrison Mathews Turnover.
Jacksonville,Lipscomb,16,26,11,57,0,Foul on Cam Miller.
Jacksonville,Lipscomb,17,26,11,57,1,Darien Fernandez made Free Throw.
Jacksonville,Lipscomb,18,26,11,57,1,Darien Fernandez made Free Throw.
Jacksonville,Lipscomb,18,26,12,22,0,Eli Pepper Turnover.
Jacksonville,Lipscomb,18,26,12,22,0,Official TV Timeout
Jacksonville,Lipscomb,18,26,12,36,0,Foul on Nathan Moran.
Jacksonville,Lipscomb,18,26,12,40,0,Antwon Clayton missed Jumper.
Jacksonville,Lipscomb,18,26,12,40,0,Rob Marberry Block.
Jacksonville,Lipscomb,18,26,12,41,0,Garrison Mathews Defensive Rebound.
Jacksonville,Lipscomb,18,26,12,56,0,Josh Williams Turnover.
Jacksonville,Lipscomb,18,26,12,58,0,Marcel White Steal.
Jacksonville,Lipscomb,18,26,13,3,0,Marcel White missed Three Point Jumper.
Jacksonville,Lipscomb,18,26,13,3,0,Garrison Mathews Defensive Rebound.
Jacksonville,Lipscomb,18,26,13,10,0,Foul on Antwon Clayton.
Jacksonville,Lipscomb,18,26,13,10,0,Josh Williams missed Free Throw.
Jacksonville,Lipscomb,18,26,13,10,0,Lipscomb Deadball Team Rebound.
Jacksonville,Lipscomb,18,27,13,10,1,Josh Williams made Free Throw.
Jacksonville,Lipscomb,18,27,13,29,0,Darien Fernandez missed Layup.
Jacksonville,Lipscomb,18,27,13,29,0,Garrison Mathews Block.
Jacksonville,Lipscomb,18,27,13,31,0,Antwon Clayton Offensive Rebound.
Jacksonville,Lipscomb,18,27,13,35,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Lipscomb,18,27,13,35,0,Garrison Mathews Defensive Rebound.
Jacksonville,Lipscomb,18,27,13,43,0,Garrison Mathews Turnover.
Jacksonville,Lipscomb,18,27,13,44,0,Antwon Clayton Steal.
Jacksonville,Lipscomb,18,27,13,49,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Lipscomb,18,27,13,49,0,Antwon Clayton Offensive Rebound.
Jacksonville,Lipscomb,18,27,13,54,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Lipscomb,18,27,13,54,0,Eli Pepper Defensive Rebound.
Jacksonville,Lipscomb,18,27,14,7,0,Josh Williams Turnover.
Jacksonville,Lipscomb,18,27,14,9,0,Antwon Clayton Steal.
Jacksonville,Lipscomb,18,27,14,12,0,Foul on Josh Williams.
