Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,NJIT,0,0,0,30,0,Omar El Manasterly Turnover.
Jacksonville,NJIT,0,0,0,30,0,Foul on Omar El Manasterly.
Jacksonville,NJIT,0,0,0,43,0,Osa Izevbuwa missed Three Point Jumper.
Jacksonville,NJIT,0,0,0,43,0,Tim Coleman Offensive Rebound.
Jacksonville,NJIT,0,0,0,46,0,Foul on Devin Harris.
Jacksonville,NJIT,0,3,0,51,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Jacksonville,NJIT,0,3,1,1,0,Darien Fernandez missed Layup.
Jacksonville,NJIT,0,3,1,1,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,0,6,1,16,1,Tim Coleman made Three Point Jumper. Assisted by Rob Ukawuba.
Jacksonville,NJIT,0,6,1,36,0,J.R. Holder missed Jumper.
Jacksonville,NJIT,0,6,1,36,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,0,6,1,44,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,0,6,1,44,0,Devin Harris Defensive Rebound.
Jacksonville,NJIT,2,6,1,57,1,Devin Harris made Jumper.
Jacksonville,NJIT,2,6,2,19,0,Osa Izevbuwa missed Jumper.
Jacksonville,NJIT,2,6,2,19,0,Tim Coleman Offensive Rebound.
Jacksonville,NJIT,2,6,2,22,0,Tim Coleman Turnover.
Jacksonville,NJIT,4,6,2,52,1,Antwon Clayton made Layup. Assisted by Darien Fernandez.
Jacksonville,NJIT,4,6,2,52,0,Foul on Abdul Lewis.
Jacksonville,NJIT,4,6,2,52,0,Antwon Clayton missed Free Throw.
Jacksonville,NJIT,4,6,2,52,0,Abdul Lewis Defensive Rebound.
Jacksonville,NJIT,4,6,3,14,0,Rob Ukawuba missed Layup.
Jacksonville,NJIT,4,6,3,14,0,Demontrez Austin Defensive Rebound.
Jacksonville,NJIT,6,6,3,21,1,J.R. Holder made Layup.
Jacksonville,NJIT,6,9,3,39,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Jacksonville,NJIT,8,9,4,1,1,Tanner Rubio made Layup.
Jacksonville,NJIT,8,9,4,11,0,Shyquan Gibbs Turnover.
Jacksonville,NJIT,8,9,4,11,0,Foul on Shyquan Gibbs.
Jacksonville,NJIT,8,9,4,11,0,Official TV Timeout
Jacksonville,NJIT,10,9,4,24,1,J.R. Holder made Layup.
Jacksonville,NJIT,10,9,4,46,0,Tim Coleman missed Layup.
Jacksonville,NJIT,10,9,4,46,0,NJIT Offensive Rebound.
Jacksonville,NJIT,10,9,4,59,0,Abdul Lewis missed Jumper.
Jacksonville,NJIT,10,9,4,59,0,Tim Coleman Offensive Rebound.
Jacksonville,NJIT,10,11,5,18,1,Anthony Tarke made Layup.
Jacksonville,NJIT,10,11,5,25,0,J.R. Holder missed Layup.
Jacksonville,NJIT,10,11,5,25,0,Abdul Lewis Defensive Rebound.
Jacksonville,NJIT,10,11,5,43,0,Abdul Lewis Turnover.
Jacksonville,NJIT,10,11,5,44,0,Tanner Rubio Steal.
Jacksonville,NJIT,10,11,5,46,0,Antwon Clayton missed Layup.
Jacksonville,NJIT,10,11,5,46,0,Darien Fernandez Offensive Rebound.
Jacksonville,NJIT,10,11,5,51,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,NJIT,10,11,5,51,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,10,11,6,2,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,10,11,6,2,0,Tanner Rubio Defensive Rebound.
Jacksonville,NJIT,10,11,6,11,0,Darius Dawkins Turnover.
Jacksonville,NJIT,10,11,6,26,0,Anthony Tarke Turnover.
Jacksonville,NJIT,10,11,6,27,0,Darius Dawkins Steal.
Jacksonville,NJIT,10,11,6,36,0,Darius Dawkins missed Three Point Jumper.
Jacksonville,NJIT,10,11,6,36,0,Rob Ukawuba Defensive Rebound.
Jacksonville,NJIT,10,14,6,46,1,Damon Lynn made Three Point Jumper. Assisted by Shyquan Gibbs.
Jacksonville,NJIT,13,14,7,3,1,Tanner Rubio made Three Point Jumper.
Jacksonville,NJIT,13,14,7,21,0,Rob Ukawuba missed Three Point Jumper.
Jacksonville,NJIT,13,14,7,21,0,Anthony Tarke Offensive Rebound.
Jacksonville,NJIT,13,14,7,31,0,Anthony Tarke Turnover.
Jacksonville,NJIT,13,14,7,32,0,Darius Dawkins Steal.
Jacksonville,NJIT,13,14,7,36,0,Foul on Anthony Tarke.
Jacksonville,NJIT,15,14,7,54,1,Demontrez Austin made Layup. Assisted by Tanner Rubio.
Jacksonville,NJIT,15,14,8,15,0,Official TV Timeout
Jacksonville,NJIT,15,14,8,23,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,15,14,8,23,0,Tanner Rubio Defensive Rebound.
Jacksonville,NJIT,15,14,8,31,0,Foul on Mohamed Bendary.
Jacksonville,NJIT,15,14,8,31,0,J.R. Holder missed Free Throw.
Jacksonville,NJIT,15,14,8,31,0,Jacksonville Deadball Team Rebound.
Jacksonville,NJIT,15,14,8,31,0,J.R. Holder missed Free Throw.
Jacksonville,NJIT,15,14,8,31,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,15,14,8,53,0,Tim Coleman missed Jumper.
Jacksonville,NJIT,15,14,8,53,0,Rob Ukawuba Offensive Rebound.
Jacksonville,NJIT,15,14,8,57,0,Rob Ukawuba missed Two Point Tip Shot.
Jacksonville,NJIT,15,14,8,57,0,Rob Ukawuba Offensive Rebound.
Jacksonville,NJIT,15,16,9,0,1,Rob Ukawuba made Two Point Tip Shot.
Jacksonville,NJIT,15,16,9,11,0,J.R. Holder missed Three Point Jumper.
Jacksonville,NJIT,15,16,9,11,0,Abdul Lewis Defensive Rebound.
Jacksonville,NJIT,15,19,9,27,1,Chris Jenkins made Three Point Jumper. Assisted by Rob Ukawuba.
Jacksonville,NJIT,15,19,9,38,0,Foul on Tim Coleman.
Jacksonville,NJIT,17,19,9,48,1,Devin Harris made Jumper.
Jacksonville,NJIT,17,19,10,11,0,Foul on Tanner Rubio.
Jacksonville,NJIT,17,19,10,20,0,Chris Jenkins missed Three Point Jumper.
Jacksonville,NJIT,17,19,10,20,0,J.R. Holder Defensive Rebound.
Jacksonville,NJIT,17,19,10,31,0,Devin Harris Turnover.
Jacksonville,NJIT,17,19,10,31,0,Foul on Devin Harris.
Jacksonville,NJIT,17,22,11,2,1,Tim Coleman made Three Point Jumper.
Jacksonville,NJIT,17,22,11,30,0,Darien Fernandez missed Jumper.
Jacksonville,NJIT,17,22,11,30,0,Rob Ukawuba Defensive Rebound.
Jacksonville,NJIT,17,22,11,43,0,Abdul Lewis missed Layup.
Jacksonville,NJIT,17,22,11,43,0,Darius Dawkins Block.
Jacksonville,NJIT,17,22,11,45,0,Abdul Lewis Offensive Rebound.
Jacksonville,NJIT,17,22,11,50,0,Tim Coleman missed Three Point Jumper.
Jacksonville,NJIT,17,22,11,50,0,Darien Fernandez Defensive Rebound.
Jacksonville,NJIT,17,22,11,51,0,Foul on Tim Coleman.
Jacksonville,NJIT,19,22,12,7,1,J.R. Holder made Layup.
Jacksonville,NJIT,19,22,12,29,0,Official TV Timeout
Jacksonville,NJIT,19,22,12,38,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,19,22,12,38,0,Antwon Clayton Defensive Rebound.
Jacksonville,NJIT,21,22,12,46,1,J.R. Holder made Dunk. Assisted by Tanner Rubio.
Jacksonville,NJIT,21,24,13,2,1,Abdul Lewis made Layup.
Jacksonville,NJIT,21,24,13,23,0,Tanner Rubio missed Three Point Jumper.
Jacksonville,NJIT,21,24,13,23,0,Abdul Lewis Defensive Rebound.
Jacksonville,NJIT,21,24,13,39,0,Osa Izevbuwa Turnover.
Jacksonville,NJIT,21,24,13,55,0,Foul on Damon Lynn.
Jacksonville,NJIT,21,24,13,55,0,Darien Fernandez missed Free Throw.
Jacksonville,NJIT,21,24,13,55,0,Abdul Lewis Defensive Rebound.
Jacksonville,NJIT,21,24,14,9,0,Osa Izevbuwa missed Three Point Jumper.
Jacksonville,NJIT,21,24,14,9,0,NJIT Deadball Team Rebound.
Jacksonville,NJIT,21,24,14,9,0,Foul on Antwon Clayton.
Jacksonville,NJIT,21,24,14,11,0,Damon Lynn Turnover.
Jacksonville,NJIT,21,24,14,12,0,Darien Fernandez Steal.
Jacksonville,NJIT,23,24,14,13,1,Darien Fernandez made Layup.
Jacksonville,NJIT,23,24,14,36,0,Abdul Lewis missed Jumper.
Jacksonville,NJIT,23,24,14,36,0,Antwon Clayton Defensive Rebound.
Jacksonville,NJIT,23,24,14,48,0,Tanner Rubio missed Layup.
Jacksonville,NJIT,23,24,14,48,0,Antwon Clayton Offensive Rebound.
Jacksonville,NJIT,25,24,14,57,1,J.R. Holder made Jumper.
Jacksonville,NJIT,25,24,14,57,0,Foul on Abdul Lewis.
Jacksonville,NJIT,26,24,14,57,1,J.R. Holder made Free Throw.
Jacksonville,NJIT,26,26,15,8,1,Rob Ukawuba made Dunk. Assisted by Damon Lynn.
Jacksonville,NJIT,28,26,15,26,1,J.R. Holder made Jumper.
Jacksonville,NJIT,28,26,15,40,0,Osa Izevbuwa missed Three Point Jumper.
Jacksonville,NJIT,28,26,15,40,0,Darien Fernandez Defensive Rebound.
Jacksonville,NJIT,28,26,15,48,0,Darien Fernandez missed Layup.
Jacksonville,NJIT,28,26,15,48,0,Darien Fernandez Offensive Rebound.
Jacksonville,NJIT,28,26,15,52,0,Foul on Rob Ukawuba.
Jacksonville,NJIT,29,26,15,52,1,Darien Fernandez made Free Throw.
Jacksonville,NJIT,30,26,15,52,1,Darien Fernandez made Free Throw.
Jacksonville,NJIT,30,26,16,20,0,Rob Ukawuba missed Three Point Jumper.
Jacksonville,NJIT,30,26,16,20,0,Antwon Clayton Block.
Jacksonville,NJIT,30,26,16,21,0,Darius Dawkins Defensive Rebound.
Jacksonville,NJIT,30,26,16,25,0,Tanner Rubio Turnover.
Jacksonville,NJIT,30,26,16,27,0,Damon Lynn Steal.
Jacksonville,NJIT,30,28,16,31,1,Damon Lynn made Dunk.
Jacksonville,NJIT,32,28,16,37,1,J.R. Holder made Layup.
Jacksonville,NJIT,32,28,16,59,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,32,28,16,59,0,Jacksonville Defensive Rebound.
Jacksonville,NJIT,32,28,17,4,0,Official TV Timeout
Jacksonville,NJIT,32,28,17,16,0,J.R. Holder Turnover.
Jacksonville,NJIT,32,28,17,34,0,Anthony Tarke Turnover.
Jacksonville,NJIT,32,28,17,57,0,Antwon Clayton Turnover.
Jacksonville,NJIT,32,28,18,5,0,Osa Izevbuwa missed Three Point Jumper.
Jacksonville,NJIT,32,28,18,5,0,Antwon Clayton Block.
Jacksonville,NJIT,32,28,18,8,0,J.R. Holder Defensive Rebound.
Jacksonville,NJIT,32,28,18,19,0,Tanner Rubio missed Layup.
Jacksonville,NJIT,32,28,18,19,0,Anthony Tarke Defensive Rebound.
Jacksonville,NJIT,32,28,18,23,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,32,28,18,23,0,Antwon Clayton Defensive Rebound.
Jacksonville,NJIT,32,28,18,40,0,Tanner Rubio Turnover.
Jacksonville,NJIT,32,28,18,40,0,Jacksonville  Timeout
Jacksonville,NJIT,32,28,18,56,0,Abdul Lewis Turnover.
Jacksonville,NJIT,32,28,19,14,0,Foul on Anthony Tarke.
Jacksonville,NJIT,32,28,19,14,0,J.R. Holder missed Free Throw.
Jacksonville,NJIT,32,28,19,14,0,Jacksonville Deadball Team Rebound.
Jacksonville,NJIT,33,28,19,14,1,J.R. Holder made Free Throw.
Jacksonville,NJIT,33,31,19,21,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Jacksonville,NJIT,35,31,19,57,1,Darien Fernandez made Jumper. Assisted by Antwon Clayton.
Jacksonville,NJIT,35,31,20,0,0,End of 1st half
Jacksonville,NJIT,35,31,20,12,0,Abdul Lewis Turnover.
Jacksonville,NJIT,37,31,20,38,1,Darien Fernandez made Layup.
Jacksonville,NJIT,37,31,21,0,0,Tim Coleman missed Three Point Jumper.
Jacksonville,NJIT,37,31,21,0,0,Devin Harris Defensive Rebound.
Jacksonville,NJIT,37,31,21,21,0,Foul on Rob Ukawuba.
Jacksonville,NJIT,37,31,21,21,0,J.R. Holder missed Free Throw.
Jacksonville,NJIT,37,31,21,21,0,Jacksonville Deadball Team Rebound.
Jacksonville,NJIT,38,31,21,21,1,J.R. Holder made Free Throw.
Jacksonville,NJIT,38,31,21,43,0,Rob Ukawuba Turnover.
Jacksonville,NJIT,38,31,21,43,0,Darien Fernandez Steal.
Jacksonville,NJIT,38,31,21,43,0,Foul on Rob Ukawuba.
Jacksonville,NJIT,38,31,22,8,0,Devin Harris missed Jumper.
Jacksonville,NJIT,38,31,22,8,0,Tim Coleman Defensive Rebound.
Jacksonville,NJIT,38,31,22,15,0,Chris Jenkins missed Three Point Jumper.
Jacksonville,NJIT,38,31,22,15,0,Darien Fernandez Defensive Rebound.
Jacksonville,NJIT,41,31,22,25,1,J.R. Holder made Three Point Jumper. Assisted by Devin Harris.
Jacksonville,NJIT,41,31,22,49,0,Tim Coleman missed Three Point Jumper.
Jacksonville,NJIT,41,31,22,49,0,Devin Harris Defensive Rebound.
Jacksonville,NJIT,41,31,22,58,0,Omar El Manasterly Turnover.
Jacksonville,NJIT,41,31,22,58,0,Foul on Omar El Manasterly.
Jacksonville,NJIT,41,31,23,5,0,Foul on Omar El Manasterly.
Jacksonville,NJIT,41,31,23,14,0,Damon Lynn missed Three Point Jumper.
Jacksonville,NJIT,41,31,23,14,0,Abdul Lewis Offensive Rebound.
Jacksonville,NJIT,41,31,23,18,0,Abdul Lewis missed Layup.
Jacksonville,NJIT,41,31,23,18,0,Darien Fernandez Defensive Rebound.
Jacksonville,NJIT,44,31,23,24,1,J.R. Holder made Three Point Jumper. Assisted by Antwon Clayton.
Jacksonville,NJIT,44,31,23,28,0,Official TV Timeout
Jacksonville,NJIT,44,31,23,42,0,Shyquan Gibbs missed Jumper.
Jacksonville,NJIT,44,31,23,42,0,Tim Coleman Offensive Rebound.
