Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Florida Intl,0,2,0,17,1,Michael Kessens made Layup.
Jacksonville,Florida Intl,0,2,0,31,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Florida Intl,0,2,0,47,0,Michael Kessens Turnover.
Jacksonville,Florida Intl,0,2,0,48,0,Cody Helgeland Steal.
Jacksonville,Florida Intl,0,2,0,56,0,Foul on Donte McGill.
Jacksonville,Florida Intl,0,2,0,56,0,Darien Fernandez missed Free Throw.
Jacksonville,Florida Intl,0,2,0,56,0,Jacksonville Deadball Team Rebound.
Jacksonville,Florida Intl,1,2,0,56,1,Darien Fernandez made Free Throw.
Jacksonville,Florida Intl,1,2,1,23,0,Eric Nottage missed Three Point Jumper.
Jacksonville,Florida Intl,1,2,1,26,0,Foul on Omar El Manasterly.
Jacksonville,Florida Intl,1,2,1,27,0,Michael Kessens missed Jumper.
Jacksonville,Florida Intl,1,2,1,27,0,Jacksonville Deadball Team Rebound.
Jacksonville,Florida Intl,1,2,1,29,0,Foul on Richard Bivens.
Jacksonville,Florida Intl,1,2,1,39,0,Darien Fernandez missed Layup.
Jacksonville,Florida Intl,1,2,1,39,0,Richard Bivens Defensive Rebound.
Jacksonville,Florida Intl,1,2,2,4,0,Richard Bivens missed Layup.
Jacksonville,Florida Intl,1,2,2,4,0,Richard Bivens Offensive Rebound.
Jacksonville,Florida Intl,1,2,2,8,0,Richard Bivens missed Layup.
Jacksonville,Florida Intl,1,2,2,8,0,Darien Fernandez Defensive Rebound.
Jacksonville,Florida Intl,4,2,2,18,1,J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.
Jacksonville,Florida Intl,4,2,2,35,0,Donte McGill missed Jumper.
Jacksonville,Florida Intl,4,2,2,35,0,Jacksonville Deadball Team Rebound.
Jacksonville,Florida Intl,4,2,2,38,0,Foul on Michael Kessens.
Jacksonville,Florida Intl,6,2,2,58,1,Cody Helgeland made Layup.
Jacksonville,Florida Intl,6,2,3,19,0,Donte McGill missed Layup.
Jacksonville,Florida Intl,6,2,3,19,0,Devin Harris Defensive Rebound.
Jacksonville,Florida Intl,6,2,3,26,0,Devin Harris missed Layup.
Jacksonville,Florida Intl,6,2,3,26,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Florida Intl,8,2,3,28,1,Omar El Manasterly made Layup.
Jacksonville,Florida Intl,8,2,3,31,0,Florida International  Timeout
Jacksonville,Florida Intl,8,2,3,48,0,Ronald Whitacker missed Three Point Jumper.
Jacksonville,Florida Intl,8,2,3,48,0,Demontrez Austin Defensive Rebound.
Jacksonville,Florida Intl,8,2,4,4,0,Devin Harris Turnover.
Jacksonville,Florida Intl,8,2,4,17,0,Eric Lockett missed Jumper.
Jacksonville,Florida Intl,8,2,4,17,0,Devin Harris Defensive Rebound.
Jacksonville,Florida Intl,8,2,4,31,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Florida Intl,8,2,4,31,0,Michael Kessens Defensive Rebound.
Jacksonville,Florida Intl,8,2,4,49,0,Anthony Boswell Turnover.
Jacksonville,Florida Intl,8,2,4,50,0,Darien Fernandez Steal.
Jacksonville,Florida Intl,10,2,4,51,1,Darien Fernandez made Layup.
Jacksonville,Florida Intl,10,2,5,24,0,Elmo Stephen Turnover.
Jacksonville,Florida Intl,10,2,5,25,0,Darien Fernandez Steal.
Jacksonville,Florida Intl,12,2,5,28,1,Devin Harris made Layup.
Jacksonville,Florida Intl,12,2,5,50,0,Donte McGill missed Jumper.
Jacksonville,Florida Intl,12,2,5,50,0,Devin Harris Defensive Rebound.
Jacksonville,Florida Intl,12,2,6,17,0,Darien Fernandez missed Layup.
Jacksonville,Florida Intl,12,2,6,17,0,Michael Kessens Defensive Rebound.
Jacksonville,Florida Intl,12,2,6,25,0,Foul on Demontrez Austin.
Jacksonville,Florida Intl,12,3,6,25,1,Eric Lockett made Free Throw.
Jacksonville,Florida Intl,12,4,6,25,1,Eric Lockett made Free Throw.
Jacksonville,Florida Intl,12,4,6,45,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Florida Intl,12,4,6,45,0,Michael Kessens Defensive Rebound.
Jacksonville,Florida Intl,12,4,6,59,0,Michael Kessens Turnover.
Jacksonville,Florida Intl,12,4,6,59,0,Foul on Michael Kessens.
Jacksonville,Florida Intl,12,4,7,14,0,J.R. Holder missed Layup.
Jacksonville,Florida Intl,12,4,7,14,0,Darien Fernandez Offensive Rebound.
Jacksonville,Florida Intl,12,4,7,21,0,Devin Harris missed Layup.
Jacksonville,Florida Intl,12,4,7,21,0,Cameron Smith Block.
Jacksonville,Florida Intl,12,4,7,21,0,Jacksonville Offensive Rebound.
Jacksonville,Florida Intl,14,4,7,44,1,J.R. Holder made Layup.
Jacksonville,Florida Intl,14,4,8,9,0,Foul on Demontrez Austin.
Jacksonville,Florida Intl,14,4,8,9,0,Official TV Timeout
Jacksonville,Florida Intl,14,5,8,9,1,Kimar Williams made Free Throw.
Jacksonville,Florida Intl,14,6,8,9,1,Kimar Williams made Free Throw.
Jacksonville,Florida Intl,14,6,8,39,0,Cody Helgeland missed Layup.
Jacksonville,Florida Intl,14,6,8,39,0,Kimar Williams Defensive Rebound.
