Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Stetson,0,0,0,16,0,Cody Helgeland Turnover.
Jacksonville,Stetson,0,0,0,27,0,Foul on Brian Pegg.
Jacksonville,Stetson,0,0,0,27,0,Brian Pegg Turnover.
Jacksonville,Stetson,0,0,0,46,0,Tanner Rubio missed Layup.
Jacksonville,Stetson,0,0,0,46,0,Antwon Clayton Offensive Rebound.
Jacksonville,Stetson,0,0,0,54,0,Foul on Divine Myles.
Jacksonville,Stetson,1,0,0,54,1,Cody Helgeland made Free Throw.
Jacksonville,Stetson,2,0,0,54,1,Cody Helgeland made Free Throw.
Jacksonville,Stetson,2,3,1,4,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Jacksonville,Stetson,4,3,1,34,1,Antwon Clayton made Dunk.
Jacksonville,Stetson,4,5,1,42,1,Angel Rivera made Layup.
Jacksonville,Stetson,6,5,1,49,1,Darien Fernandez made Layup.
Jacksonville,Stetson,6,7,2,0,1,Brian Pegg made Layup. Assisted by Angel Rivera.
Jacksonville,Stetson,6,7,2,11,0,Tanner Rubio missed Three Point Jumper.
Jacksonville,Stetson,6,7,2,11,0,Luke Doyle Defensive Rebound.
Jacksonville,Stetson,6,7,2,20,0,Angel Rivera Turnover.
Jacksonville,Stetson,6,7,2,22,0,Darien Fernandez Steal.
Jacksonville,Stetson,6,7,2,27,0,Darien Fernandez missed Layup.
Jacksonville,Stetson,6,7,2,27,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,6,9,2,35,1,Divine Myles made Layup.
Jacksonville,Stetson,6,9,3,5,0,Cody Helgeland missed Jumper.
Jacksonville,Stetson,6,9,3,5,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,6,9,3,18,0,Brian Pegg Turnover.
Jacksonville,Stetson,6,9,3,21,0,Antwon Clayton Steal.
Jacksonville,Stetson,6,9,3,25,0,Darien Fernandez Turnover.
Jacksonville,Stetson,6,9,3,25,0,Derick Newton Steal.
Jacksonville,Stetson,6,9,3,35,0,Foul on Demontrez Austin.
Jacksonville,Stetson,6,9,3,43,0,Derick Newton missed Jumper.
Jacksonville,Stetson,6,9,3,43,0,Brian Pegg Offensive Rebound.
Jacksonville,Stetson,6,11,3,47,1,Brian Pegg made Layup.
Jacksonville,Stetson,6,11,3,47,0,Foul on J.R. Holder.
Jacksonville,Stetson,6,11,3,47,0,Brian Pegg missed Free Throw.
Jacksonville,Stetson,6,11,3,47,0,Darien Fernandez Defensive Rebound.
Jacksonville,Stetson,6,11,4,7,0,Marcel White missed Three Point Jumper.
Jacksonville,Stetson,6,11,4,7,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,6,11,4,19,0,Angel Rivera Turnover.
Jacksonville,Stetson,6,11,4,20,0,Tanner Rubio Steal.
Jacksonville,Stetson,6,11,4,31,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Stetson,6,11,4,31,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Stetson,8,11,4,42,1,Marcel White made Layup.
Jacksonville,Stetson,8,11,4,42,0,Foul on Divine Myles.
Jacksonville,Stetson,8,11,4,42,0,Official TV Timeout
Jacksonville,Stetson,8,11,4,42,0,Marcel White missed Free Throw.
Jacksonville,Stetson,8,11,4,42,0,Larry Dennis Defensive Rebound.
Jacksonville,Stetson,8,14,5,3,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Jacksonville,Stetson,8,14,5,17,0,Foul on Luke Doyle.
Jacksonville,Stetson,8,14,5,25,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Stetson,8,14,5,25,0,Derick Newton Defensive Rebound.
Jacksonville,Stetson,8,14,5,34,0,Derick Newton missed Jumper.
Jacksonville,Stetson,8,14,5,34,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Stetson,10,14,5,47,1,Omar El Manasterly made Jumper. Assisted by J.R. Holder.
Jacksonville,Stetson,10,14,6,16,0,Larry Dennis Turnover.
Jacksonville,Stetson,10,14,6,42,0,Omar El Manasterly missed Jumper.
Jacksonville,Stetson,10,14,6,42,0,Luke Doyle Defensive Rebound.
Jacksonville,Stetson,10,14,6,49,0,Larry Dennis Turnover.
Jacksonville,Stetson,13,14,7,1,1,Tanner Rubio made Three Point Jumper.
Jacksonville,Stetson,13,17,7,16,1,Angel Rivera made Three Point Jumper. Assisted by Leo Goodman.
Jacksonville,Stetson,13,17,7,34,0,Foul on B.J. Glasford.
Jacksonville,Stetson,13,17,7,46,0,Foul on Larry Dennis.
Jacksonville,Stetson,13,17,8,3,0,Foul on Larry Dennis.
Jacksonville,Stetson,13,17,8,3,0,Official TV Timeout
Jacksonville,Stetson,14,17,8,3,1,Marcel White made Free Throw.
Jacksonville,Stetson,15,17,8,3,1,Marcel White made Free Throw.
Jacksonville,Stetson,15,17,8,16,0,B.J. Glasford Turnover.
Jacksonville,Stetson,15,17,8,17,0,Marcel White Steal.
Jacksonville,Stetson,15,17,8,27,0,Marcel White missed Layup.
Jacksonville,Stetson,15,17,8,27,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Stetson,15,17,8,42,0,Foul on Leo Goodman.
Jacksonville,Stetson,15,17,8,42,0,J.R. Holder missed Free Throw.
Jacksonville,Stetson,15,17,8,42,0,Jacksonville Deadball Team Rebound.
Jacksonville,Stetson,16,17,8,42,1,J.R. Holder made Free Throw.
Jacksonville,Stetson,16,17,9,1,0,B.J. Glasford missed Jumper.
Jacksonville,Stetson,16,17,9,1,0,Stetson Deadball Team Rebound.
Jacksonville,Stetson,16,17,9,3,0,Foul on J.R. Holder.
