Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Coastal Carolina,2,0,0,11,1,Stephon Jelks made Layup. Assisted by Ethan Stair.
Mercer,Coastal Carolina,2,0,0,37,0,Elijah Wilson missed Three Point Jumper.
Mercer,Coastal Carolina,2,0,0,37,0,Marcus Freeman Offensive Rebound.
Mercer,Coastal Carolina,2,0,0,52,0,Tristian Curtis missed Jumper.
Mercer,Coastal Carolina,2,0,0,52,0,Ethan Stair Defensive Rebound.
Mercer,Coastal Carolina,2,0,1,13,0,Demetre Rivers Turnover.
Mercer,Coastal Carolina,2,0,1,31,0,Marcus Freeman missed Jumper.
Mercer,Coastal Carolina,2,0,1,31,0,Mercer Defensive Rebound.
Mercer,Coastal Carolina,2,0,1,43,0,Foul on Tristian Curtis.
Mercer,Coastal Carolina,5,0,2,0,1,Demetre Rivers made Three Point Jumper. Assisted by Ethan Stair.
Mercer,Coastal Carolina,5,0,2,18,0,Badou Diagne Turnover.
Mercer,Coastal Carolina,5,0,2,30,0,Stephon Jelks missed Three Point Jumper.
Mercer,Coastal Carolina,5,0,2,30,0,Jaylen Shaw Defensive Rebound.
Mercer,Coastal Carolina,5,0,2,38,0,Shivaughn Wiggins missed Jumper.
Mercer,Coastal Carolina,5,0,2,38,0,Marcus Freeman Offensive Rebound.
Mercer,Coastal Carolina,5,2,2,41,1,Marcus Freeman made Layup.
Mercer,Coastal Carolina,5,2,2,56,0,Phillip Leonard missed Layup.
Mercer,Coastal Carolina,5,2,2,56,0,Badou Diagne Block.
Mercer,Coastal Carolina,5,2,2,58,0,Elijah Wilson Defensive Rebound.
Mercer,Coastal Carolina,5,2,3,3,0,Elijah Wilson missed Layup.
Mercer,Coastal Carolina,5,2,3,3,0,Andrew Fishler Defensive Rebound.
Mercer,Coastal Carolina,5,2,3,12,0,Ethan Stair Turnover.
Mercer,Coastal Carolina,5,2,3,12,0,Jaylen Shaw Steal.
Mercer,Coastal Carolina,5,2,3,17,0,Elijah Wilson missed Layup.
Mercer,Coastal Carolina,5,2,3,17,0,Andrew Fishler Defensive Rebound.
Mercer,Coastal Carolina,5,2,3,26,0,Demetre Rivers missed Three Point Jumper.
Mercer,Coastal Carolina,5,2,3,26,0,Shivaughn Wiggins Defensive Rebound.
Mercer,Coastal Carolina,5,2,3,34,0,Elijah Wilson Turnover.
Mercer,Coastal Carolina,5,2,3,50,0,Phillip Leonard missed Three Point Jumper.
Mercer,Coastal Carolina,5,2,3,50,0,Marcus Freeman Defensive Rebound.
Mercer,Coastal Carolina,5,2,4,8,0,Badou Diagne missed Three Point Jumper.
Mercer,Coastal Carolina,5,2,4,8,0,Marcus Freeman Offensive Rebound.
Mercer,Coastal Carolina,5,2,4,13,0,Foul on Ethan Stair.
Mercer,Coastal Carolina,5,2,4,13,0,Official TV Timeout
Mercer,Coastal Carolina,5,3,4,13,1,Marcus Freeman made Free Throw.
Mercer,Coastal Carolina,5,4,4,13,1,Marcus Freeman made Free Throw.
Mercer,Coastal Carolina,5,4,4,35,0,Jordan Strawberry Turnover.
Mercer,Coastal Carolina,5,4,4,41,0,Shivaughn Wiggins Steal.
Mercer,Coastal Carolina,5,4,4,48,0,Colton Ray-St Cyr Turnover.
Mercer,Coastal Carolina,5,4,5,1,0,Phillip Leonard Turnover.
Mercer,Coastal Carolina,5,4,5,1,0,Shivaughn Wiggins Steal.
Mercer,Coastal Carolina,5,4,5,17,0,Colton Ray-St Cyr Turnover.
Mercer,Coastal Carolina,5,4,5,28,0,Demetre Rivers Turnover.
Mercer,Coastal Carolina,5,4,5,28,0,Shivaughn Wiggins Steal.
Mercer,Coastal Carolina,5,4,5,29,0,Jaylen Shaw missed Layup.
Mercer,Coastal Carolina,5,4,5,29,0,Colton Ray-St Cyr Offensive Rebound.
Mercer,Coastal Carolina,5,6,5,32,1,Colton Ray-St Cyr made Two Point Tip Shot.
Mercer,Coastal Carolina,5,6,5,32,0,Foul on Jordan Strawberry.
Mercer,Coastal Carolina,5,7,5,32,1,Colton Ray-St Cyr made Free Throw.
Mercer,Coastal Carolina,5,7,5,45,0,Andrew Fishler missed Layup.
Mercer,Coastal Carolina,5,7,5,45,0,Badou Diagne Block.
Mercer,Coastal Carolina,5,7,5,45,0,Elijah Wilson Defensive Rebound.
Mercer,Coastal Carolina,5,7,5,45,0,Colton Ray-St Cyr missed Three Point Jumper.
Mercer,Coastal Carolina,5,7,5,45,0,Andrew Fishler Defensive Rebound.
Mercer,Coastal Carolina,5,7,6,7,0,Ethan Stair missed Three Point Jumper.
Mercer,Coastal Carolina,5,7,6,7,0,Coastal Carolina Defensive Rebound.
Mercer,Coastal Carolina,5,7,6,29,0,Colton Ray-St Cyr Turnover.
Mercer,Coastal Carolina,5,7,6,30,0,Stephon Jelks Steal.
Mercer,Coastal Carolina,5,7,6,31,0,Foul on Kevin Holmes Jr..
Mercer,Coastal Carolina,7,7,6,48,1,Ethan Stair made Jumper. Assisted by Stephon Jelks.
Mercer,Coastal Carolina,7,9,7,6,1,Badou Diagne made Layup.
Mercer,Coastal Carolina,7,9,7,26,0,Ethan Stair Turnover.
Mercer,Coastal Carolina,7,9,7,27,0,Elijah Wilson Steal.
Mercer,Coastal Carolina,7,9,7,32,0,Elijah Wilson missed Three Point Jumper.
Mercer,Coastal Carolina,7,9,7,32,0,Lawrence Brown Defensive Rebound.
Mercer,Coastal Carolina,7,9,7,48,0,Lawrence Brown missed Jumper.
