Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Coastal Carolina,0,0,0,22,0,Corvon Butler Defensive Rebound.
Alabama State,Coastal Carolina,0,0,0,28,0,Jamel Waters Turnover.
Alabama State,Coastal Carolina,0,0,0,45,0,Badou Diagne missed Layup.
Alabama State,Coastal Carolina,0,0,0,45,0,Tony Armstrong Block.
Alabama State,Coastal Carolina,0,0,0,47,0,Tony Armstrong Defensive Rebound.
Alabama State,Coastal Carolina,0,0,1,3,0,Steve Rogers missed Layup.
Alabama State,Coastal Carolina,0,0,1,3,0,Bobby Brown Offensive Rebound.
Alabama State,Coastal Carolina,2,0,1,9,1,Bobby Brown made Dunk.
Alabama State,Coastal Carolina,2,0,1,35,0,Jaylen Shaw missed Three Point Jumper.
Alabama State,Coastal Carolina,2,0,1,35,0,Tony Armstrong Defensive Rebound.
Alabama State,Coastal Carolina,2,0,1,56,0,Bobby Brown missed Three Point Jumper.
Alabama State,Coastal Carolina,2,0,1,56,0,Elijah Wilson Defensive Rebound.
Alabama State,Coastal Carolina,2,0,2,25,0,Shivaughn Wiggins missed Layup.
Alabama State,Coastal Carolina,2,0,2,25,0,Tony Armstrong Defensive Rebound.
Alabama State,Coastal Carolina,5,0,2,32,1,Steve Rogers made Three Point Jumper. Assisted by Tony Armstrong.
Alabama State,Coastal Carolina,5,2,2,51,1,Tristian Curtis made Dunk. Assisted by Jaylen Shaw.
Alabama State,Coastal Carolina,7,2,3,4,1,Corvon Butler made Layup.
Alabama State,Coastal Carolina,7,4,3,18,1,Jaylen Shaw made Jumper.
Alabama State,Coastal Carolina,10,4,3,37,1,Corvon Butler made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Coastal Carolina,10,4,3,55,0,Elijah Wilson missed Three Point Jumper.
Alabama State,Coastal Carolina,10,4,3,55,0,Elijah Wilson Offensive Rebound.
Alabama State,Coastal Carolina,10,4,4,2,0,Elijah Wilson missed Jumper.
Alabama State,Coastal Carolina,10,4,4,2,0,Bobby Brown Defensive Rebound.
Alabama State,Coastal Carolina,10,4,4,12,0,Tony Armstrong missed Jumper.
Alabama State,Coastal Carolina,10,4,4,12,0,Jaylen Shaw Defensive Rebound.
Alabama State,Coastal Carolina,10,7,4,18,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.
Alabama State,Coastal Carolina,10,7,4,27,0,Bobby Brown missed Layup.
Alabama State,Coastal Carolina,10,7,4,27,0,Jamel Waters Offensive Rebound.
Alabama State,Coastal Carolina,10,7,4,34,0,Jamel Waters missed Jumper.
Alabama State,Coastal Carolina,10,7,4,34,0,Tristian Curtis Defensive Rebound.
Alabama State,Coastal Carolina,10,9,4,45,1,Tristian Curtis made Layup. Assisted by Shivaughn Wiggins.
Alabama State,Coastal Carolina,10,9,5,13,0,Steve Rogers missed Three Point Jumper.
Alabama State,Coastal Carolina,10,9,5,13,0,Jaylen Shaw Defensive Rebound.
Alabama State,Coastal Carolina,10,12,5,20,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Alabama State,Coastal Carolina,13,12,5,35,1,Steve Rogers made Three Point Jumper. Assisted by Corvon Butler.
Alabama State,Coastal Carolina,13,14,5,59,1,Jaylen Shaw made Layup.
Alabama State,Coastal Carolina,13,14,6,16,0,Tony Armstrong Turnover.
Alabama State,Coastal Carolina,13,14,6,17,0,Tristian Curtis Steal.
Alabama State,Coastal Carolina,13,17,6,26,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Alabama State,Coastal Carolina,15,17,6,51,1,Corvon Butler made Jumper. Assisted by Jamel Waters.
Alabama State,Coastal Carolina,15,17,7,12,0,Elijah Wilson missed Three Point Jumper.
Alabama State,Coastal Carolina,15,17,7,12,0,Corvon Butler Defensive Rebound.
Alabama State,Coastal Carolina,17,17,7,24,1,Corvon Butler made Jumper. Assisted by Steve Rogers.
Alabama State,Coastal Carolina,17,17,7,49,0,Foul on Tony Armstrong.
Alabama State,Coastal Carolina,17,17,7,49,0,Official TV Timeout
Alabama State,Coastal Carolina,17,18,7,49,1,Badou Diagne made Free Throw.
Alabama State,Coastal Carolina,17,19,7,49,1,Badou Diagne made Free Throw.
Alabama State,Coastal Carolina,20,19,8,16,1,Jamel Waters made Three Point Jumper. Assisted by Mikel Tyson.
Alabama State,Coastal Carolina,20,19,8,37,0,Ron Trapps Turnover.
Alabama State,Coastal Carolina,20,19,8,37,0,Foul on Ron Trapps.
Alabama State,Coastal Carolina,20,19,8,37,0,Alabama St  Timeout
Alabama State,Coastal Carolina,22,19,8,49,1,Chidozie Omile made Jumper. Assisted by Terrance LeFlore.
Alabama State,Coastal Carolina,22,19,9,9,0,Marcus Freeman missed Jumper.
Alabama State,Coastal Carolina,22,19,9,9,0,Torloft Thomas Defensive Rebound.
Alabama State,Coastal Carolina,22,19,9,24,0,Chidozie Omile missed Three Point Jumper.
Alabama State,Coastal Carolina,22,19,9,24,0,Alabama St Offensive Rebound.
Alabama State,Coastal Carolina,22,19,9,42,0,Steve Rogers missed Three Point Jumper.
Alabama State,Coastal Carolina,22,19,9,42,0,Elijah Wilson Defensive Rebound.
Alabama State,Coastal Carolina,22,19,9,53,0,Jaylen Shaw missed Layup.
Alabama State,Coastal Carolina,22,19,9,53,0,Mikel Tyson Block.
Alabama State,Coastal Carolina,22,19,9,55,0,Ron Trapps Offensive Rebound.
Alabama State,Coastal Carolina,22,19,10,1,0,Coastal Carolina  Timeout
Alabama State,Coastal Carolina,22,19,10,7,0,Ron Trapps missed Three Point Jumper.
Alabama State,Coastal Carolina,22,19,10,7,0,Alabama St Defensive Rebound.
Alabama State,Coastal Carolina,22,19,10,17,0,Torloft Thomas Turnover.
Alabama State,Coastal Carolina,22,19,10,31,0,Kevin Holmes Jr. missed Three Point Jumper.
Alabama State,Coastal Carolina,22,19,10,31,0,Steve Rogers Defensive Rebound.
Alabama State,Coastal Carolina,22,19,10,48,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Coastal Carolina,22,19,10,48,0,Kevin Holmes Jr. Defensive Rebound.
Alabama State,Coastal Carolina,22,19,10,59,0,Jaylen Shaw missed Jumper.
Alabama State,Coastal Carolina,22,19,10,59,0,Steve Rogers Block.
Alabama State,Coastal Carolina,22,19,11,2,0,Mikel Tyson Defensive Rebound.
Alabama State,Coastal Carolina,22,19,11,7,0,Mikel Tyson Turnover.
Alabama State,Coastal Carolina,22,19,11,7,0,Jaylen Shaw Steal.
Alabama State,Coastal Carolina,22,19,11,7,0,Foul on Steve Rogers.
Alabama State,Coastal Carolina,22,19,11,24,0,Kevin Holmes Jr. missed Layup.
Alabama State,Coastal Carolina,22,19,11,24,0,Torloft Thomas Defensive Rebound.
Alabama State,Coastal Carolina,22,19,11,50,0,Steve Rogers Turnover.
Alabama State,Coastal Carolina,22,19,11,51,0,Tristian Curtis Steal.
Alabama State,Coastal Carolina,22,19,11,55,0,Shivaughn Wiggins missed Layup.
Alabama State,Coastal Carolina,22,19,11,55,0,Chidozie Omile Defensive Rebound.
Alabama State,Coastal Carolina,24,19,12,18,1,Corvon Butler made Layup. Assisted by Jamel Waters.
Alabama State,Coastal Carolina,24,19,12,49,0,Ron Trapps missed Layup.
Alabama State,Coastal Carolina,24,19,12,49,0,Ron Trapps Offensive Rebound.
Alabama State,Coastal Carolina,24,19,12,53,0,Coastal Carolina  Timeout
Alabama State,Coastal Carolina,24,21,13,1,1,Ron Trapps made Jumper.
Alabama State,Coastal Carolina,26,21,13,22,1,Bobby Brown made Jumper. Assisted by Tony Armstrong.
Alabama State,Coastal Carolina,26,23,13,36,1,Badou Diagne made Jumper. Assisted by Shivaughn Wiggins.
Alabama State,Coastal Carolina,26,23,13,46,0,Jamel Waters missed Jumper.
Alabama State,Coastal Carolina,26,23,13,46,0,Coastal Carolina Defensive Rebound.
Alabama State,Coastal Carolina,26,23,14,12,0,Foul on Tony Armstrong.
Alabama State,Coastal Carolina,26,23,14,12,0,Marcus Freeman missed Free Throw.
Alabama State,Coastal Carolina,26,23,14,12,0,Alabama St Deadball Team Rebound.
Alabama State,Coastal Carolina,26,24,14,12,1,Marcus Freeman made Free Throw.
Alabama State,Coastal Carolina,26,24,14,28,0,Corvon Butler missed Jumper.
Alabama State,Coastal Carolina,26,24,14,28,0,Elijah Wilson Defensive Rebound.
Alabama State,Coastal Carolina,26,24,14,41,0,Elijah Wilson missed Three Point Jumper.
Alabama State,Coastal Carolina,26,24,14,41,0,Jamel Waters Defensive Rebound.
Alabama State,Coastal Carolina,28,24,14,49,1,Jamel Waters made Layup.
Alabama State,Coastal Carolina,28,24,14,58,0,Ron Trapps missed Three Point Jumper.
Alabama State,Coastal Carolina,28,24,14,58,0,Mikel Tyson Defensive Rebound.
Alabama State,Coastal Carolina,28,24,15,18,0,Jamel Waters missed Three Point Jumper.
Alabama State,Coastal Carolina,28,24,15,18,0,Badou Diagne Defensive Rebound.
Alabama State,Coastal Carolina,28,24,15,29,0,Elijah Wilson Turnover.
Alabama State,Coastal Carolina,28,24,15,37,0,Jamel Waters missed Jumper.
Alabama State,Coastal Carolina,28,24,15,37,0,Badou Diagne Block.
Alabama State,Coastal Carolina,28,24,15,40,0,Badou Diagne Defensive Rebound.
Alabama State,Coastal Carolina,28,26,15,45,1,Elijah Wilson made Layup.
Alabama State,Coastal Carolina,30,26,15,47,1,Mikel Tyson made Layup. Assisted by Jamel Waters.
