Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Coastal Carolina,0,2,0,28,1,Badou Diagne made Jumper.
Auburn,Coastal Carolina,0,2,0,41,0,Foul on Elijah Wilson.
Auburn,Coastal Carolina,0,2,0,44,0,Kareem Canty missed Three Point Jumper.
Auburn,Coastal Carolina,0,2,0,44,0,Colton Ray-St Cyr Defensive Rebound.
Auburn,Coastal Carolina,0,2,1,2,0,Foul on Kareem Canty.
Auburn,Coastal Carolina,0,2,1,7,0,Shivaughn Wiggins Turnover.
Auburn,Coastal Carolina,0,2,1,18,0,Tyler Harris Turnover.
Auburn,Coastal Carolina,0,2,1,29,0,Badou Diagne missed Three Point Jumper.
Auburn,Coastal Carolina,0,2,1,29,0,Auburn Defensive Rebound.
Auburn,Coastal Carolina,0,2,1,53,0,T.J. Dunans missed Three Point Jumper.
Auburn,Coastal Carolina,0,2,1,53,0,Shivaughn Wiggins Defensive Rebound.
Auburn,Coastal Carolina,0,4,2,7,1,Elijah Wilson made Layup.
Auburn,Coastal Carolina,2,4,2,22,1,T.J. Dunans made Layup.
Auburn,Coastal Carolina,2,4,2,41,0,Elijah Wilson missed Three Point Jumper.
Auburn,Coastal Carolina,2,4,2,41,0,Badou Diagne Offensive Rebound.
Auburn,Coastal Carolina,2,4,2,45,0,Badou Diagne missed Jumper.
Auburn,Coastal Carolina,2,4,2,45,0,Tyler Harris Defensive Rebound.
Auburn,Coastal Carolina,2,4,2,51,0,Tyler Harris Turnover.
Auburn,Coastal Carolina,2,4,3,4,0,Foul on T.J. Dunans.
Auburn,Coastal Carolina,2,6,3,13,1,Colton Ray-St Cyr made Jumper.
Auburn,Coastal Carolina,2,6,3,18,0,Kareem Canty Turnover.
Auburn,Coastal Carolina,2,6,3,19,0,Elijah Wilson Steal.
Auburn,Coastal Carolina,2,6,3,22,0,Elijah Wilson missed Layup.
Auburn,Coastal Carolina,2,6,3,22,0,Tristian Curtis Offensive Rebound.
Auburn,Coastal Carolina,2,6,3,23,0,Tristian Curtis missed Dunk.
Auburn,Coastal Carolina,2,6,3,23,0,Auburn Deadball Team Rebound.
Auburn,Coastal Carolina,2,6,3,23,0,Technical Foul on Tristian Curtis.
Auburn,Coastal Carolina,3,6,3,23,1,Kareem Canty made Free Throw.
Auburn,Coastal Carolina,6,6,3,34,1,Cinmeon Bowers made Three Point Jumper. Assisted by Kareem Canty.
Auburn,Coastal Carolina,6,6,3,47,0,Foul on Jaylen Shaw.
Auburn,Coastal Carolina,6,6,3,47,0,Jaylen Shaw Turnover.
Auburn,Coastal Carolina,8,6,3,58,1,Kareem Canty made Jumper.
Auburn,Coastal Carolina,8,6,4,17,0,Shivaughn Wiggins Turnover.
Auburn,Coastal Carolina,8,6,4,17,0,Official TV Timeout
Auburn,Coastal Carolina,8,6,4,36,0,Foul on Horace Spencer.
Auburn,Coastal Carolina,11,6,4,37,1,Bryce Brown made Three Point Jumper.
Auburn,Coastal Carolina,11,6,4,50,0,Foul on Bryce Brown.
Auburn,Coastal Carolina,11,6,5,2,0,Badou Diagne missed Three Point Jumper.
Auburn,Coastal Carolina,11,6,5,2,0,Coastal Carolina Offensive Rebound.
Auburn,Coastal Carolina,11,6,5,6,0,Jaylen Shaw Turnover.
Auburn,Coastal Carolina,11,6,5,8,0,Jordon Granger Steal.
Auburn,Coastal Carolina,13,6,5,27,1,Kareem Canty made Layup.
Auburn,Coastal Carolina,13,6,5,59,0,Foul on Horace Spencer.
Auburn,Coastal Carolina,13,7,5,59,1,Badou Diagne made Free Throw.
Auburn,Coastal Carolina,13,8,5,59,1,Badou Diagne made Free Throw.
Auburn,Coastal Carolina,13,8,5,59,0,Michel Enanga Turnover.
Auburn,Coastal Carolina,13,8,5,59,0,Shivaughn Wiggins Steal.
Auburn,Coastal Carolina,13,8,5,59,0,Shivaughn Wiggins missed Layup.
Auburn,Coastal Carolina,13,8,5,59,0,Shivaughn Wiggins Offensive Rebound.
Auburn,Coastal Carolina,13,10,5,59,1,Shivaughn Wiggins made Layup.
Auburn,Coastal Carolina,13,10,6,34,0,Foul on Jaylen Shaw.
Auburn,Coastal Carolina,14,10,6,34,1,Bryce Brown made Free Throw.
Auburn,Coastal Carolina,14,10,6,34,0,Bryce Brown missed Free Throw.
Auburn,Coastal Carolina,14,10,6,34,0,Michel Enanga Defensive Rebound.
Auburn,Coastal Carolina,14,10,6,54,0,Christian Adams missed Layup.
Auburn,Coastal Carolina,14,10,6,54,0,Christian Adams Offensive Rebound.
Auburn,Coastal Carolina,14,10,6,58,0,Ron Trapps missed Three Point Jumper.
Auburn,Coastal Carolina,14,10,6,58,0,Tyler Harris Defensive Rebound.
Auburn,Coastal Carolina,14,10,7,5,0,Foul on Christian Adams.
Auburn,Coastal Carolina,14,10,7,17,0,Bryce Brown missed Three Point Jumper.
Auburn,Coastal Carolina,14,10,7,17,0,Colton Ray-St Cyr Defensive Rebound.
Auburn,Coastal Carolina,14,12,7,28,1,Tristian Curtis made Layup. Assisted by Colton Ray-St Cyr.
Auburn,Coastal Carolina,14,12,7,53,0,Tyler Harris missed Jumper.
Auburn,Coastal Carolina,14,12,7,53,0,Colton Ray-St Cyr Defensive Rebound.
Auburn,Coastal Carolina,14,12,8,12,0,Foul on Jordon Granger.
Auburn,Coastal Carolina,14,12,8,12,0,Official TV Timeout
Auburn,Coastal Carolina,14,12,8,12,0,Colton Ray-St Cyr missed Free Throw.
Auburn,Coastal Carolina,14,12,8,12,0,Coastal Carolina Deadball Team Rebound.
Auburn,Coastal Carolina,14,12,8,12,0,Colton Ray-St Cyr missed Free Throw.
Auburn,Coastal Carolina,14,12,8,12,0,Auburn Defensive Rebound.
Auburn,Coastal Carolina,14,12,8,23,0,Foul on Badou Diagne.
Auburn,Coastal Carolina,16,12,8,29,1,Tyler Harris made Layup. Assisted by T.J. Dunans.
Auburn,Coastal Carolina,16,12,8,40,0,Shivaughn Wiggins Turnover.
Auburn,Coastal Carolina,16,12,8,40,0,T.J. Dunans Steal.
Auburn,Coastal Carolina,16,12,8,41,0,T.J. Dunans missed Dunk.
Auburn,Coastal Carolina,16,12,8,41,0,Tyler Harris Offensive Rebound.
Auburn,Coastal Carolina,16,12,8,42,0,Foul on Colton Ray-St Cyr.
Auburn,Coastal Carolina,17,12,8,42,1,Tyler Harris made Free Throw.
Auburn,Coastal Carolina,18,12,8,42,1,Tyler Harris made Free Throw.
Auburn,Coastal Carolina,18,14,8,47,1,Shivaughn Wiggins made Layup.
Auburn,Coastal Carolina,18,14,8,54,0,T.J. Dunans missed Jumper.
Auburn,Coastal Carolina,18,14,8,54,0,Auburn Offensive Rebound.
Auburn,Coastal Carolina,18,14,8,58,0,T.J. Dunans Turnover.
Auburn,Coastal Carolina,18,14,9,17,0,Shivaughn Wiggins missed Three Point Jumper.
Auburn,Coastal Carolina,18,14,9,17,0,Colton Ray-St Cyr Offensive Rebound.
Auburn,Coastal Carolina,18,14,9,22,0,Colton Ray-St Cyr missed Layup.
Auburn,Coastal Carolina,18,14,9,22,0,Kareem Canty Defensive Rebound.
Auburn,Coastal Carolina,18,14,9,32,0,Kareem Canty Turnover.
Auburn,Coastal Carolina,18,14,9,34,0,Colton Ray-St Cyr Steal.
Auburn,Coastal Carolina,18,16,9,38,1,Elijah Wilson made Layup. Assisted by Badou Diagne.
Auburn,Coastal Carolina,18,16,9,44,0,Auburn  Timeout
Auburn,Coastal Carolina,18,16,10,6,0,T.J. Dunans Turnover.
Auburn,Coastal Carolina,18,16,10,11,0,Shivaughn Wiggins missed Jumper.
Auburn,Coastal Carolina,18,16,10,11,0,Shivaughn Wiggins Offensive Rebound.
Auburn,Coastal Carolina,18,16,10,14,0,Shivaughn Wiggins missed Jumper.
Auburn,Coastal Carolina,18,16,10,14,0,Jordon Granger Block.
Auburn,Coastal Carolina,18,16,10,16,0,Tyler Harris Defensive Rebound.
Auburn,Coastal Carolina,21,16,10,22,1,Cinmeon Bowers made Three Point Jumper. Assisted by Kareem Canty.
Auburn,Coastal Carolina,21,19,10,38,1,Elijah Wilson made Three Point Jumper.
Auburn,Coastal Carolina,23,19,10,48,1,Kareem Canty made Jumper.
Auburn,Coastal Carolina,23,19,11,15,0,Shivaughn Wiggins missed Three Point Jumper.
Auburn,Coastal Carolina,23,19,11,15,0,Tyler Harris Defensive Rebound.
Auburn,Coastal Carolina,23,19,11,29,0,Kareem Canty Turnover.
Auburn,Coastal Carolina,23,19,11,59,0,Coastal Carolina  Turnover.
Auburn,Coastal Carolina,23,19,12,12,0,Kareem Canty missed Three Point Jumper.
Auburn,Coastal Carolina,23,19,12,12,0,Coastal Carolina Defensive Rebound.
Auburn,Coastal Carolina,23,19,12,14,0,Official TV Timeout
Auburn,Coastal Carolina,23,19,12,28,0,Elijah Wilson missed Three Point Jumper.
Auburn,Coastal Carolina,23,19,12,28,0,Auburn Defensive Rebound.
Auburn,Coastal Carolina,23,19,12,46,0,Jordon Granger missed Three Point Jumper.
Auburn,Coastal Carolina,23,19,12,46,0,Coastal Carolina Defensive Rebound.
Auburn,Coastal Carolina,23,22,13,14,1,Jaylen Shaw made Three Point Jumper.
Auburn,Coastal Carolina,26,22,13,28,1,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Coastal Carolina,26,22,13,39,0,Badou Diagne missed Three Point Jumper.
Auburn,Coastal Carolina,26,22,13,39,0,Horace Spencer Defensive Rebound.
Auburn,Coastal Carolina,26,22,13,48,0,Bryce Brown missed Three Point Jumper.
Auburn,Coastal Carolina,26,22,13,48,0,Auburn Deadball Team Rebound.
Auburn,Coastal Carolina,26,22,13,55,0,Horace Spencer missed Jumper.
Auburn,Coastal Carolina,26,22,13,55,0,Badou Diagne Block.
Auburn,Coastal Carolina,26,22,13,57,0,Horace Spencer Offensive Rebound.
Auburn,Coastal Carolina,26,22,14,0,0,Horace Spencer Turnover.
Auburn,Coastal Carolina,26,22,14,1,0,Tristian Curtis Steal.
Auburn,Coastal Carolina,26,24,14,2,1,Shivaughn Wiggins made Layup.
Auburn,Coastal Carolina,26,24,14,2,0,Foul on Kareem Canty.
Auburn,Coastal Carolina,26,25,14,2,1,Shivaughn Wiggins made Free Throw.
Auburn,Coastal Carolina,29,25,14,32,1,T.J. Dunans made Three Point Jumper.
Auburn,Coastal Carolina,29,25,14,51,0,Foul on Tyler Harris.
Auburn,Coastal Carolina,29,25,14,51,0,Michel Enanga missed Free Throw.
Auburn,Coastal Carolina,29,25,14,51,0,Tristian Curtis Offensive Rebound.
Auburn,Coastal Carolina,29,25,15,2,0,Elijah Wilson missed Layup.
Auburn,Coastal Carolina,29,25,15,2,0,T.J. Dunans Defensive Rebound.
Auburn,Coastal Carolina,29,25,15,13,0,T.J. Dunans missed Three Point Jumper.
Auburn,Coastal Carolina,29,25,15,13,0,Elijah Wilson Defensive Rebound.
Auburn,Coastal Carolina,29,27,15,27,1,Tristian Curtis made Jumper.
Auburn,Coastal Carolina,29,27,15,49,0,TJ Lang missed Three Point Jumper.
Auburn,Coastal Carolina,29,27,15,49,0,T.J. Dunans Offensive Rebound.
