Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Coastal Carolina,0,0,0,15,0,L'Hassane Niangane Turnover.
Gardner-Webb,Coastal Carolina,0,0,0,16,0,Shivaughn Wiggins Steal.
Gardner-Webb,Coastal Carolina,0,3,0,19,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Gardner-Webb,Coastal Carolina,2,3,0,42,1,Tyrell Nelson made Jumper.
Gardner-Webb,Coastal Carolina,2,6,1,4,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Gardner-Webb,Coastal Carolina,2,6,1,21,0,Foul on Jaylen Shaw.
Gardner-Webb,Coastal Carolina,2,6,1,21,0,Dylan Poston missed Free Throw.
Gardner-Webb,Coastal Carolina,2,6,1,21,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Coastal Carolina,3,6,1,21,1,Dylan Poston made Free Throw.
Gardner-Webb,Coastal Carolina,3,6,1,42,0,Foul on Harold McBride.
Gardner-Webb,Coastal Carolina,3,6,1,57,0,Colton Ray-St Cyr missed Jumper.
Gardner-Webb,Coastal Carolina,3,6,1,57,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Coastal Carolina,5,6,2,15,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
Gardner-Webb,Coastal Carolina,5,6,2,38,0,Jaylen Shaw missed Jumper.
Gardner-Webb,Coastal Carolina,5,6,2,38,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,5,6,2,45,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,5,6,2,45,0,Adonis Burbage Offensive Rebound.
Gardner-Webb,Coastal Carolina,7,6,3,2,1,L'Hassane Niangane made Jumper. Assisted by Harold McBride.
Gardner-Webb,Coastal Carolina,7,8,3,14,1,Shivaughn Wiggins made Layup.
Gardner-Webb,Coastal Carolina,7,8,3,30,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,8,3,30,0,Colton Ray-St Cyr Defensive Rebound.
Gardner-Webb,Coastal Carolina,7,8,3,44,0,Shivaughn Wiggins missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,8,3,44,0,Shivaughn Wiggins Offensive Rebound.
Gardner-Webb,Coastal Carolina,7,8,4,2,0,Colton Ray-St Cyr missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,8,4,2,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,7,8,4,15,0,Tyrell Nelson Turnover.
Gardner-Webb,Coastal Carolina,7,8,4,15,0,Foul on Tyrell Nelson.
Gardner-Webb,Coastal Carolina,7,8,4,16,0,Official TV Timeout
Gardner-Webb,Coastal Carolina,7,8,4,26,0,Elijah Wilson missed Jumper.
Gardner-Webb,Coastal Carolina,7,8,4,26,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,7,8,4,32,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,8,4,32,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Coastal Carolina,7,8,5,0,0,Foul on Jaylen Shaw.
Gardner-Webb,Coastal Carolina,7,8,5,10,0,Laquincy Rideau Turnover.
Gardner-Webb,Coastal Carolina,7,8,5,22,0,Ron Trapps missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,8,5,22,0,Marcus Freeman Offensive Rebound.
Gardner-Webb,Coastal Carolina,7,10,5,26,1,Marcus Freeman made Layup.
Gardner-Webb,Coastal Carolina,7,10,5,26,0,Foul on Brandon Miller.
Gardner-Webb,Coastal Carolina,7,11,5,26,1,Marcus Freeman made Free Throw.
Gardner-Webb,Coastal Carolina,7,11,5,35,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,11,5,35,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Coastal Carolina,7,11,5,55,0,Brandon Miller missed Layup.
Gardner-Webb,Coastal Carolina,7,11,5,55,0,Marcus Freeman Defensive Rebound.
Gardner-Webb,Coastal Carolina,7,11,6,10,0,Kevin Holmes Jr. missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,7,11,6,10,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Coastal Carolina,7,11,6,11,0,Foul on Marcus Freeman.
Gardner-Webb,Coastal Carolina,9,11,6,20,1,Laquincy Rideau made Layup.
Gardner-Webb,Coastal Carolina,9,11,6,37,0,Foul on Laquincy Rideau.
Gardner-Webb,Coastal Carolina,9,13,6,59,1,Shivaughn Wiggins made Layup.
Gardner-Webb,Coastal Carolina,9,13,6,59,0,Foul on Dylan Poston.
Gardner-Webb,Coastal Carolina,9,14,6,59,1,Shivaughn Wiggins made Free Throw.
Gardner-Webb,Coastal Carolina,9,14,7,14,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,14,7,14,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Coastal Carolina,9,14,7,18,0,Foul on Ron Trapps.
Gardner-Webb,Coastal Carolina,9,14,7,38,0,Tyrell Nelson missed Layup.
Gardner-Webb,Coastal Carolina,9,14,7,38,0,Laquincy Rideau Offensive Rebound.
Gardner-Webb,Coastal Carolina,9,14,7,43,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Coastal Carolina,9,14,7,43,0,Tristian Curtis Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,0,1,Tristian Curtis made Layup. Assisted by Elijah Wilson.
Gardner-Webb,Coastal Carolina,9,16,8,7,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,16,8,7,0,Coastal Carolina Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,10,0,Official TV Timeout
Gardner-Webb,Coastal Carolina,9,16,8,23,0,Foul on Jamaal Robateau.
Gardner-Webb,Coastal Carolina,9,16,8,24,0,Tristian Curtis missed Free Throw.
Gardner-Webb,Coastal Carolina,9,16,8,24,0,Coastal Carolina Deadball Team Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,24,0,Tristian Curtis missed Free Throw.
Gardner-Webb,Coastal Carolina,9,16,8,24,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,39,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,16,8,39,0,Aaron Law Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,50,0,Elijah Wilson missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,16,8,50,0,Ron Trapps Offensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,53,0,Ron Trapps missed Jumper.
Gardner-Webb,Coastal Carolina,9,16,8,53,0,Elijah Wilson Offensive Rebound.
Gardner-Webb,Coastal Carolina,9,16,8,56,0,Foul on Laquincy Rideau.
Gardner-Webb,Coastal Carolina,9,17,8,56,1,Elijah Wilson made Free Throw.
Gardner-Webb,Coastal Carolina,9,18,8,56,1,Elijah Wilson made Free Throw.
Gardner-Webb,Coastal Carolina,9,18,9,10,0,Tyrell Nelson missed Layup.
Gardner-Webb,Coastal Carolina,9,18,9,10,0,Kevin Holmes Jr. Block.
Gardner-Webb,Coastal Carolina,9,18,9,12,0,Tristian Curtis Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,18,9,28,0,Ron Trapps missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,18,9,28,0,Elijah Wilson Offensive Rebound.
Gardner-Webb,Coastal Carolina,9,18,9,32,0,Tristian Curtis missed Layup.
Gardner-Webb,Coastal Carolina,9,18,9,32,0,Jamaal Robateau Block.
Gardner-Webb,Coastal Carolina,9,18,9,35,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,18,9,42,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,18,9,42,0,Coastal Carolina Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,18,9,45,0,Foul on L'Hassane Niangane.
Gardner-Webb,Coastal Carolina,9,18,9,45,0,Kevin Holmes Jr. missed Free Throw.
Gardner-Webb,Coastal Carolina,9,18,9,45,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,18,10,10,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,18,10,10,0,Elijah Wilson Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,20,10,18,1,Elijah Wilson made Jumper.
Gardner-Webb,Coastal Carolina,9,20,10,26,0,Tyrell Nelson Turnover.
Gardner-Webb,Coastal Carolina,9,20,10,26,0,Foul on Tyrell Nelson.
Gardner-Webb,Coastal Carolina,9,20,10,41,0,Ron Trapps Turnover.
Gardner-Webb,Coastal Carolina,9,20,10,58,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Coastal Carolina,9,20,10,58,0,Shivaughn Wiggins Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,20,11,8,0,Ron Trapps Turnover.
Gardner-Webb,Coastal Carolina,9,20,11,20,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,20,11,20,0,Kevin Holmes Jr. Defensive Rebound.
Gardner-Webb,Coastal Carolina,9,20,11,27,0,Elijah Wilson missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,9,20,11,27,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,11,20,11,37,1,Harold McBride made Layup.
Gardner-Webb,Coastal Carolina,11,20,12,0,0,Ron Trapps missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,11,20,12,0,0,Coastal Carolina Offensive Rebound.
Gardner-Webb,Coastal Carolina,11,20,12,3,0,Official TV Timeout
Gardner-Webb,Coastal Carolina,11,22,12,16,1,Marcus Freeman made Jumper.
Gardner-Webb,Coastal Carolina,11,22,12,26,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,11,22,12,26,0,Elijah Wilson Defensive Rebound.
Gardner-Webb,Coastal Carolina,11,25,12,34,1,Ron Trapps made Three Point Jumper. Assisted by Elijah Wilson.
Gardner-Webb,Coastal Carolina,11,25,13,8,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,11,25,13,8,0,Marcus Freeman Defensive Rebound.
Gardner-Webb,Coastal Carolina,11,25,13,17,0,Elijah Wilson missed Three Point Jumper.
Gardner-Webb,Coastal Carolina,11,25,13,17,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Coastal Carolina,14,25,13,33,1,Adonis Burbage made Three Point Jumper.
Gardner-Webb,Coastal Carolina,14,25,13,52,0,Colton Ray-St Cyr Turnover.
Gardner-Webb,Coastal Carolina,14,25,13,53,0,Adonis Burbage Steal.
Gardner-Webb,Coastal Carolina,14,25,13,58,0,Foul on Colton Ray-St Cyr.
Gardner-Webb,Coastal Carolina,15,25,13,58,1,Harold McBride made Free Throw.
Gardner-Webb,Coastal Carolina,16,25,13,58,1,Harold McBride made Free Throw.
Gardner-Webb,Coastal Carolina,16,25,14,18,0,Ron Trapps Turnover.
Gardner-Webb,Coastal Carolina,16,25,14,19,0,Harold McBride Steal.
Gardner-Webb,Coastal Carolina,18,25,14,22,1,Harold McBride made Layup.
Gardner-Webb,Coastal Carolina,18,27,14,49,1,Elijah Wilson made Layup.
