Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Coastal Carolina,0,0,0,27,0,Foul on Caleb Homesley.
Liberty,Coastal Carolina,0,0,0,37,0,Badou Diagne missed Layup.
Liberty,Coastal Carolina,0,0,0,37,0,Lovell Cabbil Defensive Rebound.
Liberty,Coastal Carolina,0,0,1,1,0,John Dawson missed Three Point Jumper.
Liberty,Coastal Carolina,0,0,1,1,0,Tristian Curtis Defensive Rebound.
Liberty,Coastal Carolina,0,0,1,32,0,Badou Diagne missed Jumper.
Liberty,Coastal Carolina,0,0,1,32,0,Badou Diagne Offensive Rebound.
Liberty,Coastal Carolina,0,0,1,36,0,Badou Diagne missed Layup.
Liberty,Coastal Carolina,0,0,1,36,0,Ryan Kemrite Defensive Rebound.
Liberty,Coastal Carolina,0,0,1,59,0,John Dawson Turnover.
Liberty,Coastal Carolina,0,0,2,17,0,Jaylen Shaw missed Three Point Jumper.
Liberty,Coastal Carolina,0,0,2,17,0,Lovell Cabbil Defensive Rebound.
Liberty,Coastal Carolina,0,0,2,29,0,John Dawson missed Three Point Jumper.
Liberty,Coastal Carolina,0,0,2,29,0,Badou Diagne Defensive Rebound.
Liberty,Coastal Carolina,0,0,2,54,0,Foul on John Dawson.
Liberty,Coastal Carolina,0,2,3,7,1,Elijah Wilson made Jumper.
Liberty,Coastal Carolina,0,2,3,33,0,Evan Maxwell Turnover.
Liberty,Coastal Carolina,0,4,3,53,1,Elijah Wilson made Layup.
Liberty,Coastal Carolina,0,4,4,19,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Coastal Carolina,0,4,4,19,0,Lovell Cabbil Offensive Rebound.
Liberty,Coastal Carolina,0,4,4,25,0,Lovell Cabbil Turnover.
Liberty,Coastal Carolina,0,4,4,27,0,Shivaughn Wiggins Steal.
Liberty,Coastal Carolina,0,4,4,41,0,Badou Diagne missed Three Point Jumper.
Liberty,Coastal Carolina,0,4,4,41,0,Ryan Kemrite Defensive Rebound.
Liberty,Coastal Carolina,3,4,5,4,1,Ezra Talbert made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Coastal Carolina,3,7,5,17,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Liberty,Coastal Carolina,3,7,5,32,0,John Dawson missed Jumper.
Liberty,Coastal Carolina,3,7,5,32,0,Tristian Curtis Defensive Rebound.
Liberty,Coastal Carolina,3,7,5,52,0,Tristian Curtis Turnover.
Liberty,Coastal Carolina,3,7,5,54,0,John Dawson Steal.
Liberty,Coastal Carolina,3,7,6,0,0,Caleb Homesley missed Three Point Jumper.
Liberty,Coastal Carolina,3,7,6,0,0,Ezra Talbert Offensive Rebound.
Liberty,Coastal Carolina,3,7,6,3,0,Foul on Tristian Curtis.
Liberty,Coastal Carolina,3,7,6,3,0,Official TV Timeout
Liberty,Coastal Carolina,6,7,6,4,1,Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Coastal Carolina,6,10,6,20,1,Kevin Holmes Jr. made Three Point Jumper. Assisted by Ron Trapps.
Liberty,Coastal Carolina,9,10,6,52,1,John Dawson made Three Point Jumper. Assisted by Lovell Cabbil.
