Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Coastal Carolina,0,0,0,23,0,Elijah Wilson missed Layup.
Radford,Coastal Carolina,0,0,0,23,0,Cameron Jones Defensive Rebound.
Radford,Coastal Carolina,3,0,0,48,1,Cameron Jones made Three Point Jumper. Assisted by Justin Cousin.
Radford,Coastal Carolina,3,0,1,17,0,Badou Diagne missed Jumper.
Radford,Coastal Carolina,3,0,1,17,0,Cameron Jones Defensive Rebound.
Radford,Coastal Carolina,3,0,1,37,0,Kion Brown missed Jumper.
Radford,Coastal Carolina,3,0,1,37,0,Colton Ray-St Cyr Defensive Rebound.
Radford,Coastal Carolina,3,0,1,45,0,Shivaughn Wiggins missed Layup.
Radford,Coastal Carolina,3,0,1,45,0,Tristian Curtis Offensive Rebound.
Radford,Coastal Carolina,3,2,1,47,1,Tristian Curtis made Layup.
Radford,Coastal Carolina,3,2,1,59,0,Justin Cousin missed Three Point Jumper.
Radford,Coastal Carolina,3,2,1,59,0,Colton Ray-St Cyr Defensive Rebound.
Radford,Coastal Carolina,3,4,2,19,1,Colton Ray-St Cyr made Layup.
Radford,Coastal Carolina,6,4,2,34,1,Cameron Jones made Three Point Jumper. Assisted by Sterling Christy.
Radford,Coastal Carolina,6,4,3,6,0,Foul on Sterling Christy.
Radford,Coastal Carolina,6,4,3,18,0,Badou Diagne Turnover.
Radford,Coastal Carolina,6,4,3,33,0,Justin Cousin Turnover.
Radford,Coastal Carolina,6,4,3,34,0,Colton Ray-St Cyr Steal.
Radford,Coastal Carolina,6,4,3,37,0,Elijah Wilson missed Layup.
Radford,Coastal Carolina,6,4,3,37,0,Sterling Christy Defensive Rebound.
Radford,Coastal Carolina,6,4,3,51,0,Cameron Jones missed Three Point Jumper.
Radford,Coastal Carolina,6,4,3,51,0,Rashun Davis Offensive Rebound.
Radford,Coastal Carolina,9,4,3,58,1,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.
Radford,Coastal Carolina,9,7,4,19,1,Elijah Wilson made Three Point Jumper.
Radford,Coastal Carolina,9,7,4,28,0,Foul on Colton Ray-St Cyr.
Radford,Coastal Carolina,9,7,4,28,0,Official TV Timeout
Radford,Coastal Carolina,9,7,4,28,0,Kion Brown missed Free Throw.
Radford,Coastal Carolina,9,7,4,28,0,Radford Deadball Team Rebound.
Radford,Coastal Carolina,9,7,4,28,0,Kion Brown missed Free Throw.
Radford,Coastal Carolina,9,7,4,28,0,Tristian Curtis Defensive Rebound.
Radford,Coastal Carolina,9,10,4,51,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Radford,Coastal Carolina,9,10,5,13,0,YaYa Anderson missed Three Point Jumper.
Radford,Coastal Carolina,9,10,5,13,0,Coastal Carolina Defensive Rebound.
Radford,Coastal Carolina,9,10,5,32,0,Colton Ray-St Cyr missed Three Point Jumper.
