Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont International,Coastal Carolina,0,0,0,16,0,Badou Diagne missed Three Point Jumper.
Piedmont International,Coastal Carolina,0,0,0,16,0,Tristian Curtis Offensive Rebound.
Piedmont International,Coastal Carolina,0,3,0,25,1,Elijah Wilson made Three Point Jumper.
Piedmont International,Coastal Carolina,0,3,0,50,0,Reggie Scippio missed Jumper.
Piedmont International,Coastal Carolina,0,3,0,50,0,Colton Ray-St Cyr Defensive Rebound.
Piedmont International,Coastal Carolina,0,5,0,58,1,Badou Diagne made Layup. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,0,5,1,19,0,Timothy Worles missed Three Point Jumper.
Piedmont International,Coastal Carolina,0,5,1,19,0,Tristian Curtis Defensive Rebound.
Piedmont International,Coastal Carolina,0,7,1,46,1,Tristian Curtis made Jumper. Assisted by Badou Diagne.
Piedmont International,Coastal Carolina,0,7,2,7,0,Foul on Elijah Wilson.
Piedmont International,Coastal Carolina,0,7,2,11,0,Nathan Hewitt missed Jumper.
Piedmont International,Coastal Carolina,0,7,2,11,0,Colton Ray-St Cyr Defensive Rebound.
Piedmont International,Coastal Carolina,0,7,2,17,0,Jaylen Shaw Turnover.
Piedmont International,Coastal Carolina,0,7,2,44,0,Justin Valentine missed Three Point Jumper.
Piedmont International,Coastal Carolina,0,7,2,44,0,Jaylen Shaw Defensive Rebound.
Piedmont International,Coastal Carolina,0,7,2,50,0,Foul on Justin Valentine.
Piedmont International,Coastal Carolina,0,7,2,55,0,Badou Diagne missed Three Point Jumper.
Piedmont International,Coastal Carolina,0,7,2,55,0,Justin Valentine Defensive Rebound.
Piedmont International,Coastal Carolina,0,7,3,9,0,Kaylin Byrd missed Jumper.
Piedmont International,Coastal Carolina,0,7,3,9,0,Elijah Wilson Defensive Rebound.
Piedmont International,Coastal Carolina,0,7,3,18,0,Jaylen Shaw missed Jumper.
Piedmont International,Coastal Carolina,0,7,3,18,0,Tristian Curtis Offensive Rebound.
Piedmont International,Coastal Carolina,0,9,3,33,1,Badou Diagne made Jumper.
Piedmont International,Coastal Carolina,0,9,4,0,0,Foul on Jaylen Shaw.
Piedmont International,Coastal Carolina,0,9,4,0,0,Kaylin Byrd missed Free Throw.
Piedmont International,Coastal Carolina,0,9,4,0,0,Piedmont International University Deadball Team Rebound.
Piedmont International,Coastal Carolina,1,9,4,0,1,Kaylin Byrd made Free Throw.
Piedmont International,Coastal Carolina,1,12,4,13,1,Elijah Wilson made Three Point Jumper. Assisted by Badou Diagne.
Piedmont International,Coastal Carolina,1,12,4,33,0,Foul on Badou Diagne.
Piedmont International,Coastal Carolina,1,12,4,33,0,Official TV Timeout
Piedmont International,Coastal Carolina,1,12,4,42,0,Kaylin Byrd Turnover.
Piedmont International,Coastal Carolina,1,12,4,43,0,Tristian Curtis Steal.
Piedmont International,Coastal Carolina,1,15,4,57,1,Badou Diagne made Three Point Jumper. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,1,15,5,24,0,Nathan Hewitt missed Jumper.
Piedmont International,Coastal Carolina,1,15,5,24,0,Colton Ray-St Cyr Defensive Rebound.
Piedmont International,Coastal Carolina,1,17,5,33,1,Tristian Curtis made Jumper. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,1,17,5,43,0,Justin Valentine Turnover.
Piedmont International,Coastal Carolina,1,17,5,43,0,Elijah Wilson Steal.
Piedmont International,Coastal Carolina,1,19,5,43,1,Elijah Wilson made Layup.
Piedmont International,Coastal Carolina,1,19,5,44,0,Piedmont International University  Timeout
Piedmont International,Coastal Carolina,1,19,6,2,0,Timothy Worles missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,19,6,2,0,Nathan Hewitt Offensive Rebound.
Piedmont International,Coastal Carolina,1,19,6,2,0,Foul on Michel Enanga.
Piedmont International,Coastal Carolina,1,19,6,3,0,Jordan Davis Turnover.
Piedmont International,Coastal Carolina,1,19,6,4,0,Marcus Freeman Steal.
Piedmont International,Coastal Carolina,1,19,6,13,0,Foul on Nathan Hewitt.
Piedmont International,Coastal Carolina,1,19,6,16,0,Foul on Colton Ray-St Cyr.
Piedmont International,Coastal Carolina,1,19,6,41,0,Timothy Worles missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,19,6,41,0,Colton Ray-St Cyr Defensive Rebound.
Piedmont International,Coastal Carolina,1,21,6,48,1,Marcus Freeman made Layup. Assisted by Colton Ray-St Cyr.
Piedmont International,Coastal Carolina,1,21,7,2,0,Kaylin Byrd missed Layup.
Piedmont International,Coastal Carolina,1,21,7,2,0,Marcus Freeman Block.
Piedmont International,Coastal Carolina,1,21,7,2,0,Piedmont International University Offensive Rebound.
Piedmont International,Coastal Carolina,1,21,7,21,0,Piedmont International University  Turnover.
Piedmont International,Coastal Carolina,1,21,7,32,0,Foul on Nathan Hewitt.
Piedmont International,Coastal Carolina,1,23,7,50,1,Michel Enanga made Layup.
Piedmont International,Coastal Carolina,1,23,7,50,0,Foul on Reggie Scippio.
Piedmont International,Coastal Carolina,1,23,7,50,0,Michel Enanga missed Free Throw.
Piedmont International,Coastal Carolina,1,23,7,50,0,Marcus Freeman Offensive Rebound.
Piedmont International,Coastal Carolina,1,23,7,58,0,Ron Trapps missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,23,7,58,0,Elijah Wilson Offensive Rebound.
Piedmont International,Coastal Carolina,1,25,8,2,1,Elijah Wilson made Jumper.
Piedmont International,Coastal Carolina,1,25,8,21,0,Justin Valentine missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,25,8,21,0,Elijah Wilson Defensive Rebound.
Piedmont International,Coastal Carolina,1,25,8,36,0,Ron Trapps missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,25,8,36,0,Piedmont International University Defensive Rebound.
Piedmont International,Coastal Carolina,1,25,8,38,0,Official TV Timeout
Piedmont International,Coastal Carolina,1,25,8,58,0,Justin Valentine missed Three Point Jumper.
Piedmont International,Coastal Carolina,1,25,8,58,0,Timothy Worles Offensive Rebound.
Piedmont International,Coastal Carolina,3,25,9,9,1,Reggie Scippio made Jumper. Assisted by Timothy Worles.
Piedmont International,Coastal Carolina,3,25,9,23,0,Foul on Ron Trapps.
Piedmont International,Coastal Carolina,3,25,9,23,0,Ron Trapps Turnover.
Piedmont International,Coastal Carolina,3,25,9,42,0,Jordan Davis missed Three Point Jumper.
Piedmont International,Coastal Carolina,3,25,9,42,0,Marcus Freeman Defensive Rebound.
Piedmont International,Coastal Carolina,3,25,9,51,0,Elijah Wilson missed Three Point Jumper.
Piedmont International,Coastal Carolina,3,25,9,51,0,Marcus Freeman Offensive Rebound.
Piedmont International,Coastal Carolina,3,28,9,56,1,Ron Trapps made Three Point Jumper. Assisted by Michel Enanga.
Piedmont International,Coastal Carolina,5,28,10,21,1,Nathan Hewitt made Layup.
Piedmont International,Coastal Carolina,5,28,10,32,0,Christian Adams missed Layup.
Piedmont International,Coastal Carolina,5,28,10,32,0,Nathan Hewitt Block.
Piedmont International,Coastal Carolina,5,28,10,33,0,Jordan Davis Defensive Rebound.
Piedmont International,Coastal Carolina,5,28,10,59,0,Justin Valentine missed Three Point Jumper.
Piedmont International,Coastal Carolina,5,28,10,59,0,Elijah Wilson Defensive Rebound.
Piedmont International,Coastal Carolina,5,28,11,7,0,Foul on Justin Valentine.
Piedmont International,Coastal Carolina,5,29,11,7,1,Ron Trapps made Free Throw.
Piedmont International,Coastal Carolina,5,30,11,7,1,Ron Trapps made Free Throw.
Piedmont International,Coastal Carolina,5,30,11,37,0,Jordan Davis missed Three Point Jumper.
Piedmont International,Coastal Carolina,5,30,11,37,0,Marcus Freeman Defensive Rebound.
Piedmont International,Coastal Carolina,5,30,11,42,0,Elijah Wilson missed Three Point Jumper.
