Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Drake,0,0,0,13,0,Markis McDuffie Turnover.
Wichita State,Drake,0,0,0,30,0,Ore Arogundade missed Three Point Jumper.
Wichita State,Drake,0,0,0,31,0,Shaquille Morris Defensive Rebound.
Wichita State,Drake,0,0,0,46,0,Shaquille Morris Turnover.
Wichita State,Drake,0,2,1,0,1,De'Antae McMurray made Jumper.
Wichita State,Drake,3,2,1,19,1,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.
Wichita State,Drake,3,2,1,33,0,De'Antae McMurray missed Three Point Jumper.
Wichita State,Drake,3,2,1,33,0,Markis McDuffie Defensive Rebound.
Wichita State,Drake,3,2,1,44,0,Landry Shamet missed Jumper.
Wichita State,Drake,3,2,1,44,0,Markis McDuffie Offensive Rebound.
Wichita State,Drake,3,2,1,47,0,Markis McDuffie missed Layup.
Wichita State,Drake,3,2,1,47,0,T.J. Thomas Defensive Rebound.
Wichita State,Drake,3,2,1,56,0,Foul on Zach Brown.
Wichita State,Drake,3,2,2,3,0,Reed Timmer missed Jumper.
Wichita State,Drake,3,2,2,3,0,Reed Timmer Offensive Rebound.
Wichita State,Drake,3,2,2,12,0,Reed Timmer missed Layup.
Wichita State,Drake,3,2,2,12,0,Conner Frankamp Defensive Rebound.
Wichita State,Drake,6,2,2,17,1,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Drake,6,4,2,44,1,T.J. Thomas made Layup.
Wichita State,Drake,8,4,2,56,1,Shaquille Morris made Jumper. Assisted by Conner Frankamp.
Wichita State,Drake,8,6,3,20,1,T.J. Thomas made Jumper. Assisted by Nick McGlynn.
Wichita State,Drake,8,6,3,43,0,Shaquille Morris missed Jumper.
Wichita State,Drake,8,6,3,43,0,Markis McDuffie Offensive Rebound.
Wichita State,Drake,10,6,3,46,1,Markis McDuffie made Layup.
Wichita State,Drake,10,6,4,5,0,T.J. Thomas missed Layup.
Wichita State,Drake,10,6,4,5,0,T.J. Thomas Offensive Rebound.
Wichita State,Drake,10,9,4,12,1,De'Antae McMurray made Three Point Jumper. Assisted by T.J. Thomas.
Wichita State,Drake,12,9,4,35,1,Conner Frankamp made Jumper.
Wichita State,Drake,12,9,5,0,0,Ore Arogundade missed Jumper.
Wichita State,Drake,12,9,5,0,0,Markis McDuffie Defensive Rebound.
Wichita State,Drake,12,9,5,11,0,Shaquille Morris missed Jumper.
Wichita State,Drake,12,9,5,12,0,Drake Defensive Rebound.
Wichita State,Drake,12,9,5,13,0,Official TV Timeout
Wichita State,Drake,12,11,5,27,1,Jacob Enevold made Dunk. Assisted by Casey Schlatter.
Wichita State,Drake,12,11,5,43,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Drake,12,11,5,43,0,De'Antae McMurray Defensive Rebound.
Wichita State,Drake,12,11,5,56,0,De'Antae McMurray Turnover.
Wichita State,Drake,12,11,5,56,0,Foul on De'Antae McMurray.
Wichita State,Drake,14,11,6,5,1,Landry Shamet made Layup. Assisted by Zach Brown.
Wichita State,Drake,14,11,6,21,0,Foul on Landry Shamet.
Wichita State,Drake,14,12,6,21,1,De'Antae McMurray made Free Throw.
Wichita State,Drake,14,13,6,21,1,De'Antae McMurray made Free Throw.
Wichita State,Drake,14,13,6,38,0,Darral Willis Jr. missed Layup.
Wichita State,Drake,14,13,6,38,0,Casey Schlatter Block.
Wichita State,Drake,14,13,6,39,0,Billy Wampler Defensive Rebound.
Wichita State,Drake,14,13,6,53,0,Jacob Enevold missed Layup.
Wichita State,Drake,14,13,6,53,0,Rauno Nurger Block.
Wichita State,Drake,14,13,6,53,0,Jacob Enevold Offensive Rebound.
Wichita State,Drake,14,13,6,53,0,Foul on Darral Willis Jr..
Wichita State,Drake,14,14,6,53,1,Jacob Enevold made Free Throw.
Wichita State,Drake,14,15,6,53,1,Jacob Enevold made Free Throw.
Wichita State,Drake,14,15,7,5,0,Foul on Casey Schlatter.
Wichita State,Drake,17,15,7,11,1,Conner Frankamp made Three Point Jumper. Assisted by Daishon Smith.
Wichita State,Drake,17,15,7,29,0,Jacob Enevold Turnover.
Wichita State,Drake,17,15,7,30,0,Daishon Smith Steal.
Wichita State,Drake,17,15,7,36,0,Markis McDuffie missed Layup.
Wichita State,Drake,17,15,7,36,0,Casey Schlatter Defensive Rebound.
Wichita State,Drake,17,17,7,42,1,C.J. Rivers made Layup. Assisted by Casey Schlatter.
Wichita State,Drake,17,17,7,56,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Drake,17,17,7,56,0,Billy Wampler Defensive Rebound.
Wichita State,Drake,17,17,8,11,0,Billy Wampler missed Jumper.
Wichita State,Drake,17,17,8,11,0,Conner Frankamp Defensive Rebound.
Wichita State,Drake,17,17,8,18,0,Foul on Casey Schlatter.
Wichita State,Drake,17,17,8,18,0,Official TV Timeout
Wichita State,Drake,17,17,8,20,0,Landry Shamet missed Three Point Jumper.
Wichita State,Drake,17,17,8,20,0,Rashard Kelly Offensive Rebound.
Wichita State,Drake,17,17,8,31,0,Daishon Smith missed Three Point Jumper.
Wichita State,Drake,17,17,8,31,0,C.J. Rivers Defensive Rebound.
Wichita State,Drake,17,17,8,43,0,C.J. Rivers Turnover.
Wichita State,Drake,17,17,8,44,0,Landry Shamet Steal.
Wichita State,Drake,17,17,8,47,0,Foul on C.J. Rivers.
Wichita State,Drake,17,17,8,47,0,Rashard Kelly missed Free Throw.
Wichita State,Drake,17,17,8,47,0,Wichita St Deadball Team Rebound.
Wichita State,Drake,17,17,8,47,0,Rashard Kelly missed Free Throw.
Wichita State,Drake,17,17,8,47,0,Markis McDuffie Offensive Rebound.
Wichita State,Drake,17,17,8,51,0,Markis McDuffie missed Layup.
Wichita State,Drake,17,17,8,51,0,T.J. Thomas Defensive Rebound.
Wichita State,Drake,17,17,9,1,0,Nick McGlynn missed Layup.
Wichita State,Drake,17,17,9,1,0,Rashard Kelly Block.
Wichita State,Drake,17,17,9,3,0,Drake Offensive Rebound.
Wichita State,Drake,17,20,9,11,1,Nick McGlynn made Three Point Jumper. Assisted by De'Antae McMurray.
Wichita State,Drake,17,20,9,35,0,Rauno Nurger missed Jumper.
Wichita State,Drake,17,20,9,35,0,Nick McGlynn Defensive Rebound.
Wichita State,Drake,17,22,9,41,1,Reed Timmer made Layup.
Wichita State,Drake,19,22,9,52,1,Shaquille Morris made Layup. Assisted by Conner Frankamp.
