Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Loyola-Chicago,0,0,0,17,0,Foul on Ben Richardson.
Wichita State,Loyola-Chicago,2,0,0,26,1,Landry Shamet made Dunk. Assisted by Shaquille Morris.
Wichita State,Loyola-Chicago,2,2,0,44,1,Milton Doyle made Jumper.
Wichita State,Loyola-Chicago,2,2,1,5,0,Zach Brown missed Three Point Jumper.
Wichita State,Loyola-Chicago,2,2,1,5,0,Shaquille Morris Offensive Rebound.
Wichita State,Loyola-Chicago,4,2,1,17,1,Shaquille Morris made Jumper.
Wichita State,Loyola-Chicago,4,5,1,26,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Wichita State,Loyola-Chicago,4,5,1,50,0,Shaquille Morris missed Jumper.
Wichita State,Loyola-Chicago,4,5,1,50,0,Zach Brown Offensive Rebound.
Wichita State,Loyola-Chicago,4,5,2,5,0,Shaquille Morris missed Jumper.
Wichita State,Loyola-Chicago,4,5,2,5,0,Clayton Custer Defensive Rebound.
Wichita State,Loyola-Chicago,4,5,2,16,0,Donte Ingram missed Layup.
Wichita State,Loyola-Chicago,4,5,2,16,0,Maurice Kirby Offensive Rebound.
Wichita State,Loyola-Chicago,4,5,2,20,0,Clayton Custer missed Three Point Jumper.
Wichita State,Loyola-Chicago,4,5,2,20,0,Zach Brown Defensive Rebound.
Wichita State,Loyola-Chicago,4,5,2,37,0,Shaquille Morris Turnover.
Wichita State,Loyola-Chicago,4,5,2,37,0,Clayton Custer Steal.
Wichita State,Loyola-Chicago,4,7,2,42,1,Clayton Custer made Layup.
Wichita State,Loyola-Chicago,4,7,2,42,0,Foul on Conner Frankamp.
Wichita State,Loyola-Chicago,4,8,2,42,1,Clayton Custer made Free Throw.
Wichita State,Loyola-Chicago,6,8,3,3,1,Markis McDuffie made Jumper. Assisted by Rauno Nurger.
Wichita State,Loyola-Chicago,6,10,3,27,1,Aundre Jackson made Jumper. Assisted by Milton Doyle.
Wichita State,Loyola-Chicago,6,10,3,47,0,Foul on Donte Ingram.
Wichita State,Loyola-Chicago,7,10,3,47,1,Landry Shamet made Free Throw.
Wichita State,Loyola-Chicago,8,10,3,47,1,Landry Shamet made Free Throw.
Wichita State,Loyola-Chicago,9,10,3,47,1,Landry Shamet made Free Throw.
Wichita State,Loyola-Chicago,9,10,3,55,0,Milton Doyle missed Layup.
Wichita State,Loyola-Chicago,9,10,3,55,0,Loyola (CHI) Offensive Rebound.
Wichita State,Loyola-Chicago,9,10,4,10,0,Aundre Jackson Turnover.
Wichita State,Loyola-Chicago,9,10,4,10,0,Official TV Timeout
Wichita State,Loyola-Chicago,12,10,4,21,1,Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Loyola-Chicago,12,10,4,29,0,Clayton Custer missed Three Point Jumper.
Wichita State,Loyola-Chicago,12,10,4,29,0,Conner Frankamp Defensive Rebound.
Wichita State,Loyola-Chicago,12,10,4,42,0,Zach Brown Turnover.
Wichita State,Loyola-Chicago,12,10,4,44,0,Donte Ingram Steal.
Wichita State,Loyola-Chicago,12,12,4,53,1,Aundre Jackson made Layup.
Wichita State,Loyola-Chicago,12,12,4,53,0,Foul on Rauno Nurger.
Wichita State,Loyola-Chicago,12,13,4,53,1,Aundre Jackson made Free Throw.
Wichita State,Loyola-Chicago,15,13,5,6,1,Zach Brown made Three Point Jumper. Assisted by Markis McDuffie.
Wichita State,Loyola-Chicago,15,15,5,25,1,Aundre Jackson made Layup. Assisted by Ben Richardson.
Wichita State,Loyola-Chicago,15,15,5,39,0,Landry Shamet missed Three Point Jumper.
Wichita State,Loyola-Chicago,15,15,5,39,0,Zach Brown Offensive Rebound.
Wichita State,Loyola-Chicago,15,15,5,44,0,Zach Brown Turnover.
Wichita State,Loyola-Chicago,15,15,5,46,0,Aundre Jackson Steal.
Wichita State,Loyola-Chicago,15,15,5,59,0,Milton Doyle missed Jumper.
Wichita State,Loyola-Chicago,15,15,5,59,0,Markis McDuffie Defensive Rebound.
Wichita State,Loyola-Chicago,15,15,6,4,0,Markis McDuffie Turnover.
Wichita State,Loyola-Chicago,15,15,6,5,0,Milton Doyle Steal.
Wichita State,Loyola-Chicago,15,17,6,8,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Wichita State,Loyola-Chicago,15,17,6,31,0,Markis McDuffie missed Jumper.
Wichita State,Loyola-Chicago,15,17,6,31,0,Rauno Nurger Offensive Rebound.
Wichita State,Loyola-Chicago,15,17,6,34,0,Rauno Nurger missed Layup.
Wichita State,Loyola-Chicago,15,17,6,34,0,Milton Doyle Block.
Wichita State,Loyola-Chicago,15,17,6,36,0,Ben Richardson Defensive Rebound.
Wichita State,Loyola-Chicago,15,17,6,50,0,Cameron Satterwhite Turnover.
Wichita State,Loyola-Chicago,15,17,6,53,0,Daishon Smith Steal.
Wichita State,Loyola-Chicago,17,17,6,55,1,Landry Shamet made Layup. Assisted by Rashard Kelly.
Wichita State,Loyola-Chicago,17,17,6,55,0,Foul on Ben Richardson.
Wichita State,Loyola-Chicago,17,17,6,55,0,Landry Shamet missed Free Throw.
Wichita State,Loyola-Chicago,17,17,6,55,0,Milton Doyle Defensive Rebound.
Wichita State,Loyola-Chicago,17,17,7,11,0,Donte Ingram missed Three Point Jumper.
Wichita State,Loyola-Chicago,17,17,7,11,0,Darral Willis Jr. Defensive Rebound.
