Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Indiana State,2,0,0,22,1,Darral Willis Jr. made Jumper. Assisted by Zach Brown.
Wichita State,Indiana State,2,3,0,38,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Wichita State,Indiana State,2,3,1,0,0,Foul on Emondre Rickman.
Wichita State,Indiana State,5,3,1,17,1,Markis McDuffie made Three Point Jumper. Assisted by Landry Shamet.
Wichita State,Indiana State,5,3,1,33,0,Laquarious Paige missed Three Point Jumper.
Wichita State,Indiana State,5,3,1,33,0,Daishon Smith Defensive Rebound.
Wichita State,Indiana State,5,3,1,48,0,Darral Willis Jr. missed Layup.
Wichita State,Indiana State,5,3,1,48,0,Laquarious Paige Block.
Wichita State,Indiana State,5,3,1,50,0,Emondre Rickman Defensive Rebound.
Wichita State,Indiana State,5,5,1,56,1,Brenton Scott made Layup.
Wichita State,Indiana State,5,5,2,7,0,Zach Brown missed Three Point Jumper.
Wichita State,Indiana State,5,5,2,7,0,Everett Clemons Defensive Rebound.
Wichita State,Indiana State,5,5,2,21,0,Matt Van Scyoc Turnover.
Wichita State,Indiana State,7,5,2,33,1,Landry Shamet made Layup. Assisted by Darral Willis Jr..
Wichita State,Indiana State,7,7,2,49,1,Emondre Rickman made Layup. Assisted by Laquarious Paige.
Wichita State,Indiana State,7,7,3,8,0,Darral Willis Jr. missed Jumper.
Wichita State,Indiana State,7,7,3,8,0,Zach Brown Offensive Rebound.
Wichita State,Indiana State,7,7,3,13,0,Landry Shamet missed Three Point Jumper.
Wichita State,Indiana State,7,7,3,13,0,Zach Brown Offensive Rebound.
Wichita State,Indiana State,7,7,3,16,0,Foul on Brenton Scott.
Wichita State,Indiana State,7,7,3,19,0,Darral Willis Jr. missed Jumper.
Wichita State,Indiana State,7,7,3,19,0,Matt Van Scyoc Defensive Rebound.
Wichita State,Indiana State,7,7,3,26,0,Brenton Scott missed Three Point Jumper.
Wichita State,Indiana State,7,7,3,26,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Indiana State,7,7,3,46,0,Darral Willis Jr. missed Jumper.
Wichita State,Indiana State,7,7,3,46,0,Brandon Murphy Defensive Rebound.
Wichita State,Indiana State,7,7,3,58,0,Brandon Murphy missed Jumper.
Wichita State,Indiana State,7,7,3,58,0,Markis McDuffie Defensive Rebound.
Wichita State,Indiana State,9,7,4,5,1,Markis McDuffie made Layup.
Wichita State,Indiana State,9,7,4,24,0,Brandon Murphy Turnover.
Wichita State,Indiana State,9,7,4,25,0,Daishon Smith Steal.
Wichita State,Indiana State,9,7,4,35,0,Foul on Brandon Murphy.
Wichita State,Indiana State,9,7,4,35,0,Official TV Timeout
Wichita State,Indiana State,9,7,4,36,0,Zach Brown missed Jumper.
Wichita State,Indiana State,9,7,4,36,0,Wichita St Offensive Rebound.
Wichita State,Indiana State,9,7,4,48,0,Markis McDuffie missed Jumper.
Wichita State,Indiana State,9,7,4,48,0,Brandon Murphy Defensive Rebound.
Wichita State,Indiana State,9,7,4,50,0,Foul on Rauno Nurger.
Wichita State,Indiana State,9,7,5,9,0,Foul on Conner Frankamp.
Wichita State,Indiana State,9,8,5,9,1,Everett Clemons made Free Throw.
Wichita State,Indiana State,9,8,5,9,0,Everett Clemons missed Free Throw.
Wichita State,Indiana State,9,8,5,9,0,Everett Clemons Offensive Rebound.
Wichita State,Indiana State,9,8,5,12,0,Everett Clemons missed Jumper.
Wichita State,Indiana State,9,8,5,12,0,Rauno Nurger Block.
Wichita State,Indiana State,9,8,5,14,0,Everett Clemons Offensive Rebound.
Wichita State,Indiana State,9,10,5,15,1,Everett Clemons made Two Point Tip Shot.
Wichita State,Indiana State,9,10,5,39,0,Zach Brown missed Three Point Jumper.
Wichita State,Indiana State,9,10,5,39,0,Everett Clemons Defensive Rebound.
Wichita State,Indiana State,9,10,5,47,0,Donovan Franklin missed Layup.
Wichita State,Indiana State,9,10,5,47,0,Rauno Nurger Defensive Rebound.
Wichita State,Indiana State,9,10,5,56,0,Conner Frankamp Turnover.
Wichita State,Indiana State,9,10,5,58,0,Matt Van Scyoc Steal.
Wichita State,Indiana State,9,13,6,20,1,Donovan Franklin made Three Point Jumper. Assisted by Everett Clemons.
Wichita State,Indiana State,9,13,6,41,0,Foul on Brandon Murphy.
Wichita State,Indiana State,9,13,6,41,0,Zach Brown missed Free Throw.
Wichita State,Indiana State,9,13,6,41,0,Wichita St Deadball Team Rebound.
Wichita State,Indiana State,9,13,6,41,0,Zach Brown missed Free Throw.
Wichita State,Indiana State,9,13,6,41,0,Emondre Rickman Defensive Rebound.
Wichita State,Indiana State,9,13,6,53,0,Foul on Austin Reaves.
Wichita State,Indiana State,9,14,6,53,1,Donovan Franklin made Free Throw.
Wichita State,Indiana State,9,15,6,53,1,Donovan Franklin made Free Throw.
Wichita State,Indiana State,11,15,7,8,1,Conner Frankamp made Jumper.
Wichita State,Indiana State,11,15,7,38,0,Jordan Barnes missed Three Point Jumper.
Wichita State,Indiana State,11,15,7,38,0,Rashard Kelly Defensive Rebound.
Wichita State,Indiana State,11,15,7,40,0,Foul on Bronson Kessinger.
Wichita State,Indiana State,11,15,8,1,0,Foul on Laquarious Paige.
Wichita State,Indiana State,11,15,8,1,0,Official TV Timeout
Wichita State,Indiana State,11,15,8,1,0,Markis McDuffie missed Jumper.
Wichita State,Indiana State,11,15,8,1,0,Rashard Kelly Offensive Rebound.
Wichita State,Indiana State,11,15,8,20,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Indiana State,11,15,8,20,0,Markis McDuffie Offensive Rebound.
Wichita State,Indiana State,13,15,8,20,1,Markis McDuffie made Layup.
Wichita State,Indiana State,13,15,8,32,0,Laquarious Paige missed Jumper.
Wichita State,Indiana State,13,15,8,32,0,Wichita St Defensive Rebound.
Wichita State,Indiana State,15,15,8,50,1,Darral Willis Jr. made Jumper. Assisted by Conner Frankamp.
Wichita State,Indiana State,15,18,9,9,1,Niels Bunschoten made Three Point Jumper. Assisted by Donovan Franklin.
Wichita State,Indiana State,15,18,9,27,0,Darral Willis Jr. missed Jumper.
Wichita State,Indiana State,15,18,9,27,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Indiana State,15,18,9,29,0,Foul on Bronson Kessinger.
Wichita State,Indiana State,16,18,9,29,1,Darral Willis Jr. made Free Throw.
Wichita State,Indiana State,17,18,9,29,1,Darral Willis Jr. made Free Throw.
Wichita State,Indiana State,17,18,9,37,0,Niels Bunschoten missed Three Point Jumper.
Wichita State,Indiana State,17,18,9,37,0,Austin Reaves Defensive Rebound.
Wichita State,Indiana State,17,18,9,54,0,Daishon Smith Turnover.
Wichita State,Indiana State,17,18,9,55,0,Emondre Rickman Steal.
Wichita State,Indiana State,17,20,9,59,1,Emondre Rickman made Layup. Assisted by Jordan Barnes.
Wichita State,Indiana State,17,20,10,23,0,Zach Brown missed Three Point Jumper.
Wichita State,Indiana State,17,20,10,23,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Indiana State,19,20,10,29,1,Darral Willis Jr. made Layup.
Wichita State,Indiana State,19,20,10,40,0,Niels Bunschoten missed Three Point Jumper.
Wichita State,Indiana State,19,20,10,40,0,Matt Van Scyoc Offensive Rebound.
Wichita State,Indiana State,19,20,10,41,0,Foul on Austin Reaves.
Wichita State,Indiana State,19,20,10,52,0,Foul on Rashard Kelly.
Wichita State,Indiana State,19,20,10,56,0,Matt Van Scyoc missed Three Point Jumper.
Wichita State,Indiana State,19,20,10,56,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Indiana State,22,20,11,10,1,Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.
Wichita State,Indiana State,22,20,11,43,0,Everett Clemons missed Three Point Jumper.
Wichita State,Indiana State,22,20,11,43,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Indiana State,25,20,11,53,1,Landry Shamet made Three Point Jumper. Assisted by Darral Willis Jr..
Wichita State,Indiana State,25,22,12,26,1,Niels Bunschoten made Jumper. Assisted by Everett Clemons.
Wichita State,Indiana State,25,22,12,38,0,Rashard Kelly missed Jumper.
Wichita State,Indiana State,25,22,12,38,0,Emondre Rickman Block.
Wichita State,Indiana State,25,22,12,41,0,Emondre Rickman Defensive Rebound.
Wichita State,Indiana State,25,22,12,47,0,Brenton Scott missed Jumper.
Wichita State,Indiana State,25,22,12,47,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Indiana State,25,22,13,5,0,Daishon Smith missed Three Point Jumper.
Wichita State,Indiana State,25,22,13,5,0,Brenton Scott Defensive Rebound.
Wichita State,Indiana State,25,24,13,22,1,Emondre Rickman made Layup. Assisted by Everett Clemons.
Wichita State,Indiana State,25,24,13,39,0,Darral Willis Jr. missed Jumper.
Wichita State,Indiana State,25,24,13,39,0,Brenton Scott Defensive Rebound.
Wichita State,Indiana State,25,24,13,51,0,Foul on Daishon Smith.
Wichita State,Indiana State,25,24,13,51,0,Official TV Timeout
Wichita State,Indiana State,25,25,13,51,1,Brenton Scott made Free Throw.
Wichita State,Indiana State,25,25,13,51,0,Brenton Scott missed Free Throw.
Wichita State,Indiana State,25,25,13,51,0,Rauno Nurger Defensive Rebound.
Wichita State,Indiana State,27,25,14,16,1,Daishon Smith made Layup.
Wichita State,Indiana State,27,25,14,37,0,Emondre Rickman Turnover.
Wichita State,Indiana State,27,25,14,37,0,Foul on Emondre Rickman.
Wichita State,Indiana State,27,25,14,53,0,Daishon Smith Turnover.
Wichita State,Indiana State,27,25,14,54,0,Brenton Scott Steal.
Wichita State,Indiana State,27,25,14,57,0,Foul on Landry Shamet.
Wichita State,Indiana State,27,25,14,57,0,Brenton Scott missed Free Throw.
Wichita State,Indiana State,27,25,14,57,0,Indiana St Deadball Team Rebound.
Wichita State,Indiana State,27,26,14,57,1,Brenton Scott made Free Throw.
Wichita State,Indiana State,29,26,15,24,1,Darral Willis Jr. made Layup. Assisted by Landry Shamet.
Wichita State,Indiana State,29,26,15,40,0,Niels Bunschoten missed Jumper.
Wichita State,Indiana State,29,26,15,40,0,Austin Reaves Defensive Rebound.
Wichita State,Indiana State,31,26,15,55,1,Darral Willis Jr. made Layup.
Wichita State,Indiana State,31,26,15,55,0,Foul on Niels Bunschoten.
Wichita State,Indiana State,32,26,15,55,1,Darral Willis Jr. made Free Throw.
Wichita State,Indiana State,32,26,15,58,0,Foul on Zach Brown.
Wichita State,Indiana State,32,27,15,58,1,Brenton Scott made Free Throw.
Wichita State,Indiana State,32,28,15,58,1,Brenton Scott made Free Throw.
Wichita State,Indiana State,32,28,16,20,0,Darral Willis Jr. missed Three Point Jumper.
Wichita State,Indiana State,32,28,16,20,0,Everett Clemons Defensive Rebound.
Wichita State,Indiana State,32,30,16,27,1,Laquarious Paige made Jumper. Assisted by Everett Clemons.
Wichita State,Indiana State,34,30,16,43,1,Darral Willis Jr. made Jumper. Assisted by Zach Brown.
Wichita State,Indiana State,34,33,17,0,1,Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.
Wichita State,Indiana State,34,33,17,17,0,Landry Shamet missed Three Point Jumper.
Wichita State,Indiana State,34,33,17,17,0,Bronson Kessinger Defensive Rebound.
Wichita State,Indiana State,34,35,17,33,1,Donovan Franklin made Jumper.
Wichita State,Indiana State,34,35,17,45,0,Conner Frankamp missed Jumper.
Wichita State,Indiana State,34,35,17,45,0,Brenton Scott Defensive Rebound.
Wichita State,Indiana State,34,35,17,56,0,Brenton Scott missed Layup.
Wichita State,Indiana State,34,35,17,56,0,Landry Shamet Defensive Rebound.
Wichita State,Indiana State,36,35,18,1,1,Landry Shamet made Layup.
Wichita State,Indiana State,36,35,18,24,0,Bronson Kessinger missed Layup.
Wichita State,Indiana State,36,35,18,24,0,Darral Willis Jr. Block.
Wichita State,Indiana State,36,35,18,26,0,Bronson Kessinger Offensive Rebound.
Wichita State,Indiana State,36,35,18,28,0,Bronson Kessinger missed Layup.
Wichita State,Indiana State,36,35,18,28,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Indiana State,36,35,18,44,0,Markis McDuffie Turnover.
Wichita State,Indiana State,36,35,18,46,0,Official TV Timeout
Wichita State,Indiana State,36,35,18,54,0,Laquarious Paige Turnover.
Wichita State,Indiana State,38,35,19,1,1,Landry Shamet made Layup. Assisted by Daishon Smith.
