Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Southern Illinois,0,0,0,11,0,Shaquille Morris Turnover.
Wichita State,Southern Illinois,0,0,0,32,0,Sean O'Brien Turnover.
Wichita State,Southern Illinois,2,0,0,46,1,Markis McDuffie made Jumper. Assisted by Landry Shamet.
Wichita State,Southern Illinois,2,0,1,12,0,Sean Lloyd missed Three Point Jumper.
Wichita State,Southern Illinois,2,0,1,12,0,Shaquille Morris Defensive Rebound.
Wichita State,Southern Illinois,4,0,1,36,1,Markis McDuffie made Jumper.
Wichita State,Southern Illinois,4,0,1,59,0,Sean O'Brien missed Layup.
Wichita State,Southern Illinois,4,0,1,59,0,Thik Bol Offensive Rebound.
Wichita State,Southern Illinois,4,0,2,1,0,Thik Bol missed Jumper.
Wichita State,Southern Illinois,4,0,2,1,0,Thik Bol Offensive Rebound.
Wichita State,Southern Illinois,4,2,2,13,1,Mike Rodriguez made Jumper.
Wichita State,Southern Illinois,4,2,2,24,0,Markis McDuffie Turnover.
Wichita State,Southern Illinois,4,2,2,25,0,Sean Lloyd Steal.
Wichita State,Southern Illinois,4,2,2,32,0,Armon Fletcher missed Jumper.
Wichita State,Southern Illinois,4,2,2,32,0,Markis McDuffie Defensive Rebound.
Wichita State,Southern Illinois,6,2,2,44,1,Shaquille Morris made Layup. Assisted by Landry Shamet.
Wichita State,Southern Illinois,6,2,3,1,0,Thik Bol missed Jumper.
Wichita State,Southern Illinois,6,2,3,1,0,Zach Brown Defensive Rebound.
Wichita State,Southern Illinois,8,2,3,18,1,Shaquille Morris made Jumper.
Wichita State,Southern Illinois,8,4,3,33,1,Mike Rodriguez made Jumper.
Wichita State,Southern Illinois,8,4,3,43,0,Shaquille Morris missed Jumper.
Wichita State,Southern Illinois,8,4,3,43,0,Mike Rodriguez Defensive Rebound.
Wichita State,Southern Illinois,8,4,4,2,0,Sean Lloyd missed Jumper.
Wichita State,Southern Illinois,8,4,4,2,0,Landry Shamet Defensive Rebound.
Wichita State,Southern Illinois,11,4,4,10,1,Landry Shamet made Three Point Jumper.
Wichita State,Southern Illinois,11,6,4,32,1,Sean O'Brien made Layup.
Wichita State,Southern Illinois,11,6,4,56,0,Foul on Sean Lloyd.
Wichita State,Southern Illinois,11,6,4,56,0,Official TV Timeout
Wichita State,Southern Illinois,11,6,5,4,0,Landry Shamet Turnover.
Wichita State,Southern Illinois,11,6,5,26,0,Armon Fletcher missed Layup.
Wichita State,Southern Illinois,11,6,5,26,0,Markis McDuffie Defensive Rebound.
Wichita State,Southern Illinois,14,6,5,45,1,Markis McDuffie made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Southern Illinois,14,9,6,0,1,Leo Vincent made Three Point Jumper.
Wichita State,Southern Illinois,14,9,6,19,0,Zach Brown missed Layup.
Wichita State,Southern Illinois,14,9,6,19,0,Thik Bol Block.
Wichita State,Southern Illinois,14,9,6,19,0,Wichita St Offensive Rebound.
Wichita State,Southern Illinois,14,9,6,24,0,Markis McDuffie Turnover.
Wichita State,Southern Illinois,14,9,6,25,0,Armon Fletcher Steal.
Wichita State,Southern Illinois,14,9,6,42,0,Armon Fletcher missed Three Point Jumper.
Wichita State,Southern Illinois,14,9,6,42,0,Rashard Kelly Defensive Rebound.
Wichita State,Southern Illinois,17,9,6,54,1,Rauno Nurger made Three Point Jumper. Assisted by Landry Shamet.
