Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Colorado State,2,0,0,21,1,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.
Wichita State,Colorado State,2,0,0,41,0,Foul on Darral Willis Jr..
Wichita State,Colorado State,2,3,0,45,1,Prentiss Nixon made Three Point Jumper.
Wichita State,Colorado State,2,3,1,1,0,Rauno Nurger missed Jumper.
Wichita State,Colorado State,2,3,1,1,0,Daishon Smith Offensive Rebound.
Wichita State,Colorado State,2,3,1,1,0,Emmanuel Omogbo Defensive Rebound.
Wichita State,Colorado State,2,5,1,20,1,Nico Carvacho made Layup. Assisted by Prentiss Nixon.
Wichita State,Colorado State,2,5,1,31,0,Landry Shamet missed Three Point Jumper.
Wichita State,Colorado State,2,5,1,31,0,Markis McDuffie Offensive Rebound.
Wichita State,Colorado State,2,5,1,32,0,Markis McDuffie missed Layup.
Wichita State,Colorado State,2,5,1,32,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Colorado State,2,5,1,35,0,Darral Willis Jr. Turnover.
Wichita State,Colorado State,2,5,1,57,0,Prentiss Nixon missed Layup.
Wichita State,Colorado State,2,5,1,57,0,Rauno Nurger Defensive Rebound.
Wichita State,Colorado State,2,5,2,3,0,Foul on Nico Carvacho.
Wichita State,Colorado State,5,5,2,28,1,Markis McDuffie made Three Point Jumper.
Wichita State,Colorado State,5,5,2,58,0,Nico Carvacho missed Three Point Jumper.
Wichita State,Colorado State,5,5,2,58,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Colorado State,5,5,3,19,0,Darral Willis Jr. missed Jumper.
Wichita State,Colorado State,5,5,3,19,0,Nico Carvacho Defensive Rebound.
Wichita State,Colorado State,5,5,3,43,0,J.D. Paige missed Jumper.
Wichita State,Colorado State,5,5,3,43,0,Emmanuel Omogbo Offensive Rebound.
Wichita State,Colorado State,5,7,3,47,1,Emmanuel Omogbo made Two Point Tip Shot.
Wichita State,Colorado State,7,7,4,7,1,Darral Willis Jr. made Dunk. Assisted by Daishon Smith.
Wichita State,Colorado State,7,7,4,45,0,J.D. Paige missed Three Point Jumper.
Wichita State,Colorado State,7,7,4,45,0,Kimani Jackson Offensive Rebound.
Wichita State,Colorado State,7,9,4,49,1,Kimani Jackson made Layup.
Wichita State,Colorado State,7,9,4,55,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Colorado State,7,9,4,55,0,Nico Carvacho Defensive Rebound.
Wichita State,Colorado State,7,9,5,7,0,Prentiss Nixon missed Layup.
Wichita State,Colorado State,7,9,5,7,0,Rauno Nurger Defensive Rebound.
Wichita State,Colorado State,7,9,5,25,0,Rauno Nurger missed Three Point Jumper.
Wichita State,Colorado State,7,9,5,25,0,J.D. Paige Defensive Rebound.
Wichita State,Colorado State,7,9,5,35,0,Shaquille Morris missed Layup.
Wichita State,Colorado State,7,9,5,38,0,Emmanuel Omogbo Defensive Rebound.
Wichita State,Colorado State,7,9,5,40,0,Kimani Jackson Turnover.
Wichita State,Colorado State,7,9,5,40,0,Markis McDuffie Steal.
Wichita State,Colorado State,7,9,5,40,0,Foul on Emmanuel Omogbo.
Wichita State,Colorado State,7,9,5,40,0,Official TV Timeout
Wichita State,Colorado State,7,9,5,51,0,Foul on Rashard Kelly.
Wichita State,Colorado State,7,9,6,5,0,Kimani Jackson missed Three Point Jumper.
