Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Bradley,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Bradley,0,0,0,27,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Bradley,0,0,0,27,0,Donte Thomas Defensive Rebound.
Wichita State,Bradley,0,0,0,48,0,Nate Kennell Turnover.
Wichita State,Bradley,0,0,0,48,0,Foul on Nate Kennell.
Wichita State,Bradley,2,0,1,3,1,Darral Willis Jr. made Jumper.
Wichita State,Bradley,2,0,1,23,0,Nate Kennell Turnover.
Wichita State,Bradley,2,0,1,34,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Bradley,2,0,1,34,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Bradley,2,0,1,38,0,Darral Willis Jr. missed Jumper.
Wichita State,Bradley,2,0,1,38,0,Donte Thomas Block.
Wichita State,Bradley,2,0,1,38,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Bradley,4,0,1,45,1,Markis McDuffie made Dunk. Assisted by Darral Willis Jr..
Wichita State,Bradley,4,0,2,1,0,Nate Kennell missed Three Point Jumper.
Wichita State,Bradley,4,0,2,1,0,Markis McDuffie Defensive Rebound.
Wichita State,Bradley,4,0,2,23,0,Markis McDuffie missed Jumper.
Wichita State,Bradley,4,0,2,23,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Bradley,4,0,2,27,0,Darral Willis Jr. missed Jumper.
Wichita State,Bradley,4,0,2,27,0,Antoine Pittman Defensive Rebound.
Wichita State,Bradley,4,2,2,42,1,Antoine Pittman made Jumper.
Wichita State,Bradley,4,2,2,55,0,Markis McDuffie Turnover.
Wichita State,Bradley,4,2,2,55,0,Darrell Brown Steal.
Wichita State,Bradley,4,2,3,2,0,Darrell Brown missed Three Point Jumper.
Wichita State,Bradley,4,2,3,2,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Bradley,6,2,3,19,1,Zach Brown made Layup.
Wichita State,Bradley,6,4,3,33,1,Darrell Brown made Jumper.
Wichita State,Bradley,9,4,4,10,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Bradley,9,4,4,25,0,Antoine Pittman missed Layup.
Wichita State,Bradley,9,4,4,25,0,Markis McDuffie Defensive Rebound.
Wichita State,Bradley,9,4,4,45,0,Darral Willis Jr. missed Jumper.
Wichita State,Bradley,9,4,4,45,0,Koch Bar Defensive Rebound.
Wichita State,Bradley,9,6,4,57,1,Darrell Brown made Layup.
Wichita State,Bradley,11,6,5,4,1,Landry Shamet made Layup.
Wichita State,Bradley,11,6,5,22,0,Foul on Markis McDuffie.
Wichita State,Bradley,11,6,5,22,0,Official TV Timeout
Wichita State,Bradley,11,8,5,44,1,Luuk van Bree made Jumper.
Wichita State,Bradley,11,8,6,12,0,Landry Shamet Turnover.
Wichita State,Bradley,11,8,6,29,0,Darrell Brown Turnover.
Wichita State,Bradley,11,8,6,53,0,Daishon Smith missed Three Point Jumper.
Wichita State,Bradley,11,8,6,53,0,JoJo McGlaston Defensive Rebound.
Wichita State,Bradley,11,8,7,6,0,Luuk van Bree missed Three Point Jumper.
Wichita State,Bradley,11,8,7,6,0,Wichita St Defensive Rebound.
Wichita State,Bradley,11,8,7,20,0,Foul on Koch Bar.
Wichita State,Bradley,11,8,7,27,0,Zach Brown missed Jumper.
Wichita State,Bradley,11,8,7,27,0,JoJo McGlaston Defensive Rebound.
Wichita State,Bradley,11,8,7,38,0,Foul on Zach Brown.
Wichita State,Bradley,11,8,7,49,0,Koch Bar missed Jumper.
Wichita State,Bradley,11,8,7,49,0,Rashard Kelly Defensive Rebound.
Wichita State,Bradley,11,8,8,2,0,Foul on Darrell Brown.
Wichita State,Bradley,11,8,8,2,0,Official TV Timeout
Wichita State,Bradley,11,8,8,7,0,Rauno Nurger missed Three Point Jumper.
Wichita State,Bradley,11,8,8,7,0,JoJo McGlaston Defensive Rebound.
Wichita State,Bradley,11,8,8,24,0,Koch Bar missed Jumper.
Wichita State,Bradley,11,8,8,24,0,Wichita St Defensive Rebound.
Wichita State,Bradley,11,8,8,41,0,Daishon Smith missed Three Point Jumper.
Wichita State,Bradley,11,8,8,41,0,Markis McDuffie Offensive Rebound.
Wichita State,Bradley,11,8,8,41,0,Markis McDuffie Turnover.
Wichita State,Bradley,11,8,8,41,0,Jayden Hodgson Steal.
Wichita State,Bradley,11,8,8,41,0,Jump Ball won by Bradley
Wichita State,Bradley,11,8,8,52,0,Darrell Brown Turnover.
Wichita State,Bradley,11,8,8,52,0,Rauno Nurger Steal.
Wichita State,Bradley,13,8,9,5,1,Rashard Kelly made Layup. Assisted by Rauno Nurger.
Wichita State,Bradley,13,8,9,29,0,Luuk van Bree missed Three Point Jumper.
Wichita State,Bradley,13,8,9,29,0,Daishon Smith Defensive Rebound.
Wichita State,Bradley,13,8,9,41,0,Foul on Luuk van Bree.
Wichita State,Bradley,13,8,9,53,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Bradley,13,8,9,53,0,Conner Frankamp Offensive Rebound.
Wichita State,Bradley,13,8,10,8,0,Rashard Kelly missed Layup.
Wichita State,Bradley,13,8,10,8,0,Nate Kennell Defensive Rebound.
