Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Illinois State,0,0,0,0,0,Jump Ball won by Wichita St
Wichita State,Illinois State,0,0,0,12,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Illinois State,0,0,0,12,0,Illinois St Defensive Rebound.
Wichita State,Illinois State,0,0,0,38,0,Deontae Hawkins Turnover.
Wichita State,Illinois State,0,0,0,38,0,Markis McDuffie Steal.
Wichita State,Illinois State,0,0,0,43,0,Foul on Deontae Hawkins.
Wichita State,Illinois State,1,0,0,43,1,Markis McDuffie made Free Throw.
Wichita State,Illinois State,2,0,0,43,1,Markis McDuffie made Free Throw.
Wichita State,Illinois State,2,0,0,55,0,Tony Wills missed Jumper.
Wichita State,Illinois State,2,0,0,55,0,Wichita St Defensive Rebound.
Wichita State,Illinois State,2,0,1,11,0,Landry Shamet missed Jumper.
Wichita State,Illinois State,2,0,1,11,0,Zach Brown Offensive Rebound.
Wichita State,Illinois State,2,0,1,23,0,Foul on Phil Fayne.
Wichita State,Illinois State,5,0,1,40,1,Conner Frankamp made Three Point Jumper.
Wichita State,Illinois State,5,2,2,4,1,Deontae Hawkins made Jumper.
Wichita State,Illinois State,5,2,2,29,0,Zach Brown Turnover.
Wichita State,Illinois State,5,2,2,29,0,Tony Wills Steal.
Wichita State,Illinois State,5,2,2,43,0,MiKyle McIntosh missed Jumper.
Wichita State,Illinois State,5,2,2,43,0,Zach Brown Defensive Rebound.
Wichita State,Illinois State,5,2,2,55,0,Foul on Phil Fayne.
Wichita State,Illinois State,8,2,3,0,1,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.
Wichita State,Illinois State,8,2,3,14,0,Paris Lee missed Three Point Jumper.
Wichita State,Illinois State,8,2,3,14,0,Shaquille Morris Defensive Rebound.
Wichita State,Illinois State,10,2,3,27,1,Zach Brown made Layup. Assisted by Landry Shamet.
Wichita State,Illinois State,10,2,3,29,0,Illinois St  Timeout
Wichita State,Illinois State,10,2,3,55,0,MiKyle McIntosh missed Jumper.
Wichita State,Illinois State,10,2,3,55,0,Paris Lee Offensive Rebound.
Wichita State,Illinois State,10,4,4,4,1,Paris Lee made Jumper.
Wichita State,Illinois State,10,4,4,26,0,Foul on Daouda Ndiaye.
Wichita State,Illinois State,10,4,4,26,0,Official TV Timeout
Wichita State,Illinois State,11,4,4,26,1,Landry Shamet made Free Throw.
Wichita State,Illinois State,11,4,4,26,0,Landry Shamet missed Free Throw.
Wichita State,Illinois State,11,4,4,26,0,Daouda Ndiaye Defensive Rebound.
Wichita State,Illinois State,11,4,4,46,0,DJ Clayton missed Jumper.
Wichita State,Illinois State,11,4,4,46,0,Shaquille Morris Block.
Wichita State,Illinois State,11,4,4,46,0,Daouda Ndiaye Offensive Rebound.
Wichita State,Illinois State,11,4,4,51,0,Daouda Ndiaye Turnover.
Wichita State,Illinois State,11,4,4,51,0,Markis McDuffie Steal.
Wichita State,Illinois State,11,4,5,1,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Illinois State,11,4,5,1,0,Daouda Ndiaye Defensive Rebound.
Wichita State,Illinois State,11,4,5,10,0,Tony Wills missed Three Point Jumper.
Wichita State,Illinois State,11,4,5,10,0,Markis McDuffie Defensive Rebound.
Wichita State,Illinois State,13,4,5,38,1,Landry Shamet made Layup.
Wichita State,Illinois State,13,4,5,59,0,MiKyle McIntosh missed Jumper.
Wichita State,Illinois State,13,4,5,59,0,Illinois St Offensive Rebound.
Wichita State,Illinois State,13,7,6,6,1,Paris Lee made Three Point Jumper.
Wichita State,Illinois State,13,7,6,28,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Illinois State,13,7,6,28,0,Rashard Kelly Offensive Rebound.
Wichita State,Illinois State,13,7,6,36,0,Markis McDuffie missed Jumper.
Wichita State,Illinois State,13,7,6,36,0,DJ Clayton Defensive Rebound.
Wichita State,Illinois State,13,7,6,44,0,Paris Lee missed Layup.
Wichita State,Illinois State,13,7,6,44,0,Deontae Hawkins Offensive Rebound.
Wichita State,Illinois State,13,7,6,46,0,Foul on Rashard Kelly.
Wichita State,Illinois State,13,9,6,49,1,Paris Lee made Jumper.
Wichita State,Illinois State,13,9,6,57,0,Rashard Kelly missed Jumper.
Wichita State,Illinois State,13,9,6,59,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Illinois State,16,9,7,5,1,Conner Frankamp made Three Point Jumper. Assisted by Rashard Kelly.
Wichita State,Illinois State,16,9,7,12,0,Paris Lee missed Three Point Jumper.
Wichita State,Illinois State,16,9,7,14,0,DJ Clayton Offensive Rebound.
Wichita State,Illinois State,16,11,7,16,1,DJ Clayton made Layup.
Wichita State,Illinois State,16,11,7,34,0,Darral Willis Jr. missed Jumper.
Wichita State,Illinois State,16,11,7,35,0,Keyshawn Evans Defensive Rebound.
Wichita State,Illinois State,16,11,7,47,0,Paris Lee missed Three Point Jumper.
Wichita State,Illinois State,16,11,7,49,0,Rashard Kelly Defensive Rebound.
Wichita State,Illinois State,16,11,8,20,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Illinois State,16,11,8,21,0,Wichita St Offensive Rebound.
Wichita State,Illinois State,16,11,8,22,0,Official TV Timeout
Wichita State,Illinois State,18,11,8,51,1,Conner Frankamp made Jumper.
