Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Dayton,0,0,0,0,0,Jump Ball won by Saint Louis
Saint Louis,Dayton,0,0,0,19,0,Rob Loe missed Jumper.
Saint Louis,Dayton,0,0,0,19,0,Devin Oliver Defensive Rebound.
Saint Louis,Dayton,0,0,0,46,0,Dyshawn Pierre missed Jumper.
Saint Louis,Dayton,0,0,0,46,0,Jordair Jett Defensive Rebound.
Saint Louis,Dayton,3,0,0,59,1,Rob Loe made Three Point Jumper. Assisted by Dwayne Evans.
Saint Louis,Dayton,3,0,1,17,0,Jordan Sibert missed Three Point Jumper.
Saint Louis,Dayton,3,0,1,17,0,Dwayne Evans Defensive Rebound.
Saint Louis,Dayton,3,0,1,35,0,Rob Loe missed Three Point Jumper.
Saint Louis,Dayton,3,0,1,35,0,Dyshawn Pierre Defensive Rebound.
Saint Louis,Dayton,3,2,1,43,1,Dyshawn Pierre made Layup.
Saint Louis,Dayton,3,2,1,43,0,Foul on Jake Barnett.
Saint Louis,Dayton,3,3,1,43,1,Dyshawn Pierre made Free Throw.
Saint Louis,Dayton,3,3,2,0,0,Jordair Jett Turnover.
Saint Louis,Dayton,3,3,2,0,0,Khari Price Steal.
Saint Louis,Dayton,3,3,2,8,0,Devon Scott missed Jumper.
Saint Louis,Dayton,3,3,2,8,0,Devon Scott Offensive Rebound.
Saint Louis,Dayton,3,3,2,8,0,Devon Scott missed Jumper.
Saint Louis,Dayton,3,3,2,8,0,Rob Loe Block.
Saint Louis,Dayton,3,3,2,8,0,Dayton Offensive Rebound.
Saint Louis,Dayton,3,3,2,8,0,Devon Scott missed Jumper.
Saint Louis,Dayton,3,3,2,8,0,Rob Loe Block.
Saint Louis,Dayton,3,3,2,8,0,Devon Scott Offensive Rebound.
Saint Louis,Dayton,3,6,2,29,1,Jordan Sibert made Three Point Jumper. Assisted by Devon Scott.
Saint Louis,Dayton,3,6,3,3,0,Foul on Devon Scott.
Saint Louis,Dayton,3,6,3,8,0,Dwayne Evans Turnover.
Saint Louis,Dayton,3,6,3,14,0,Dyshawn Pierre missed Layup.
Saint Louis,Dayton,3,6,3,14,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Dayton,5,6,3,22,1,Jordair Jett made Jumper.
Saint Louis,Dayton,5,6,3,35,0,Dyshawn Pierre missed Jumper.
Saint Louis,Dayton,5,6,3,35,0,Devin Oliver Offensive Rebound.
Saint Louis,Dayton,5,6,3,47,0,Devin Oliver missed Jumper.
Saint Louis,Dayton,5,6,3,47,0,Dwayne Evans Defensive Rebound.
Saint Louis,Dayton,5,6,4,0,0,Foul on Devon Scott.
Saint Louis,Dayton,5,6,4,10,0,Jordair Jett missed Jumper.
Saint Louis,Dayton,5,6,4,10,0,Devin Oliver Defensive Rebound.
Saint Louis,Dayton,5,6,4,25,0,Dyshawn Pierre missed Three Point Jumper.
Saint Louis,Dayton,5,6,4,25,0,John Manning Defensive Rebound.
Saint Louis,Dayton,7,6,4,35,1,Dwayne Evans made Layup. Assisted by Mike Crawford.
Saint Louis,Dayton,7,8,4,49,1,Jordan Sibert made Jumper.
Saint Louis,Dayton,7,8,5,8,0,Austin McBroom Turnover.
Saint Louis,Dayton,7,8,5,8,0,Khari Price Steal.
Saint Louis,Dayton,7,8,5,18,0,Devin Oliver missed Layup.
Saint Louis,Dayton,7,8,5,18,0,Jordair Jett Defensive Rebound.
Saint Louis,Dayton,7,8,5,25,0,Foul on John Manning.
Saint Louis,Dayton,7,8,5,25,0,John Manning Turnover.
Saint Louis,Dayton,7,8,5,25,0,Official TV Timeout
Saint Louis,Dayton,7,8,5,38,0,Foul on Grandy Glaze.
Saint Louis,Dayton,7,10,5,51,1,Matt Kavanaugh made Jumper. Assisted by Khari Price.
Saint Louis,Dayton,9,10,6,27,1,Jordair Jett made Layup.
Saint Louis,Dayton,9,10,6,40,0,Khari Price missed Jumper.
Saint Louis,Dayton,9,10,6,40,0,Kendall Pollard Offensive Rebound.
Saint Louis,Dayton,9,10,6,49,0,Kendall Pollard missed Jumper.
Saint Louis,Dayton,9,10,6,49,0,John Manning Block.
Saint Louis,Dayton,9,10,6,49,0,Mike Crawford Defensive Rebound.
Saint Louis,Dayton,9,10,7,2,0,John Manning missed Jumper.
Saint Louis,Dayton,9,10,7,2,0,Grandy Glaze Offensive Rebound.
Saint Louis,Dayton,9,10,7,9,0,Foul on Kendall Pollard.
Saint Louis,Dayton,10,10,7,9,1,Grandy Glaze made Free Throw.
Saint Louis,Dayton,11,10,7,9,1,Grandy Glaze made Free Throw.
Saint Louis,Dayton,11,10,7,12,0,Scoochie Smith Turnover.
Saint Louis,Dayton,11,10,7,12,0,Austin McBroom Steal.
Saint Louis,Dayton,11,10,7,32,0,Grandy Glaze missed Jumper.
Saint Louis,Dayton,11,10,7,32,0,Vee Sanford Defensive Rebound.
Saint Louis,Dayton,11,12,7,40,1,Vee Sanford made Layup.
Saint Louis,Dayton,11,12,7,58,0,Grandy Glaze missed Jumper.
Saint Louis,Dayton,11,12,7,58,0,Vee Sanford Defensive Rebound.
Saint Louis,Dayton,11,12,8,5,0,Official TV Timeout
Saint Louis,Dayton,11,14,8,8,1,Dyshawn Pierre made Dunk. Assisted by Scoochie Smith.
Saint Louis,Dayton,13,14,8,25,1,Dwayne Evans made Layup. Assisted by Rob Loe.
Saint Louis,Dayton,13,14,8,48,0,Devin Oliver missed Jumper.
Saint Louis,Dayton,13,14,8,48,0,Dwayne Evans Defensive Rebound.
Saint Louis,Dayton,16,14,8,56,1,Dwayne Evans made Three Point Jumper. Assisted by Austin McBroom.
Saint Louis,Dayton,16,14,9,35,0,Vee Sanford missed Jumper.
Saint Louis,Dayton,16,14,9,35,0,Jake Barnett Defensive Rebound.
Saint Louis,Dayton,18,14,9,50,1,Dwayne Evans made Jumper. Assisted by Rob Loe.
Saint Louis,Dayton,18,14,10,12,0,Foul on Jake Barnett.
