Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Dayton,0,0,0,0,0,Jump Ball won by Fordham
Fordham,Dayton,0,0,0,15,0,Branden Frazier missed Jumper.
Fordham,Dayton,0,0,0,16,0,Ryan Canty Offensive Rebound.
Fordham,Dayton,0,0,0,23,0,Bryan Smith missed Three Point Jumper.
Fordham,Dayton,0,0,0,23,0,Jordan Sibert Defensive Rebound.
Fordham,Dayton,0,3,0,30,1,Devin Oliver made Three Point Jumper. Assisted by Jordan Sibert.
Fordham,Dayton,0,3,1,1,0,Mandell Thomas missed Three Point Jumper.
Fordham,Dayton,0,3,1,1,0,Matt Kavanaugh Defensive Rebound.
Fordham,Dayton,0,3,1,21,0,Foul on Ryan Canty.
Fordham,Dayton,0,3,1,21,0,Matt Kavanaugh missed Free Throw.
Fordham,Dayton,0,3,1,21,0,Dayton Deadball Team Rebound.
Fordham,Dayton,0,4,1,21,1,Matt Kavanaugh made Free Throw.
Fordham,Dayton,0,4,1,37,0,Branden Frazier Turnover.
Fordham,Dayton,0,6,1,56,1,Jordan Sibert made Dunk.
Fordham,Dayton,3,6,2,21,1,Bryan Smith made Three Point Jumper. Assisted by Ryan Rhoomes.
Fordham,Dayton,3,8,2,39,1,Matt Kavanaugh made Jumper. Assisted by Khari Price.
Fordham,Dayton,3,8,2,49,0,Branden Frazier Turnover.
Fordham,Dayton,3,11,3,6,1,Devin Oliver made Three Point Jumper. Assisted by Jordan Sibert.
Fordham,Dayton,3,11,3,26,0,Foul on Jordan Sibert.
Fordham,Dayton,3,11,3,41,0,Ryan Canty Turnover.
Fordham,Dayton,3,11,3,41,0,Vee Sanford Steal.
Fordham,Dayton,3,11,4,6,0,Devin Oliver missed Three Point Jumper.
Fordham,Dayton,3,11,4,6,0,Jalen Robinson Offensive Rebound.
Fordham,Dayton,3,11,4,10,0,Jalen Robinson missed Layup.
Fordham,Dayton,3,11,4,10,0,Branden Frazier Block.
Fordham,Dayton,3,11,4,10,0,Dayton Offensive Rebound.
Fordham,Dayton,3,11,4,10,0,Official TV Timeout
Fordham,Dayton,3,14,4,18,1,Vee Sanford made Three Point Jumper. Assisted by Dyshawn Pierre.
Fordham,Dayton,3,14,4,23,0,Foul on Scoochie Smith.
Fordham,Dayton,6,14,4,31,1,Jon Severe made Three Point Jumper. Assisted by Bryan Smith.
Fordham,Dayton,6,16,4,45,1,Jalen Robinson made Jumper. Assisted by Devin Oliver.
Fordham,Dayton,6,16,5,5,0,Branden Frazier missed Jumper.
Fordham,Dayton,6,16,5,5,0,Jalen Robinson Defensive Rebound.
Fordham,Dayton,6,16,5,21,0,Devin Oliver Turnover.
Fordham,Dayton,6,16,5,21,0,Branden Frazier Steal.
Fordham,Dayton,6,16,5,26,0,Foul on Vee Sanford.
Fordham,Dayton,7,16,5,26,1,Jon Severe made Free Throw.
Fordham,Dayton,8,16,5,26,1,Jon Severe made Free Throw.
Fordham,Dayton,8,16,5,38,0,Scoochie Smith missed Layup.
Fordham,Dayton,8,16,5,38,0,Kendall Pollard Offensive Rebound.
Fordham,Dayton,8,18,5,38,1,Kendall Pollard made Two Point Tip Shot.
Fordham,Dayton,8,18,5,50,0,Branden Frazier missed Jumper.
Fordham,Dayton,8,18,5,50,0,Ryan Canty Offensive Rebound.
Fordham,Dayton,8,18,5,50,0,Ryan Canty missed Two Point Tip Shot.
Fordham,Dayton,8,18,5,50,0,Kendall Pollard Defensive Rebound.
Fordham,Dayton,8,18,5,56,0,Foul on Branden Frazier.
Fordham,Dayton,8,19,5,56,1,Vee Sanford made Free Throw.
Fordham,Dayton,8,20,5,56,1,Vee Sanford made Free Throw.
Fordham,Dayton,8,20,6,13,0,Jon Severe missed Three Point Jumper.
Fordham,Dayton,8,20,6,13,0,Ryan Canty Offensive Rebound.
Fordham,Dayton,8,20,6,14,0,Branden Frazier missed Two Point Tip Shot.
Fordham,Dayton,8,20,6,15,0,Ryan Canty Offensive Rebound.
Fordham,Dayton,8,20,6,28,0,Mandell Thomas missed Three Point Jumper.
Fordham,Dayton,8,20,6,28,0,Vee Sanford Defensive Rebound.
Fordham,Dayton,8,23,6,40,1,Jalen Robinson made Three Point Jumper. Assisted by Vee Sanford.
Fordham,Dayton,8,23,6,53,0,Foul on Kendall Pollard.
Fordham,Dayton,9,23,6,53,1,Branden Frazier made Free Throw.
Fordham,Dayton,10,23,6,53,1,Branden Frazier made Free Throw.
Fordham,Dayton,10,23,7,2,0,Khari Price missed Three Point Jumper.
Fordham,Dayton,10,23,7,2,0,Ryan Canty Defensive Rebound.
Fordham,Dayton,12,23,7,10,1,Branden Frazier made Layup. Assisted by Jon Severe.
Fordham,Dayton,12,25,7,27,1,Jordan Sibert made Jumper.
Fordham,Dayton,12,25,7,34,0,Branden Frazier Turnover.
Fordham,Dayton,12,25,7,34,0,Jordan Sibert Steal.
Fordham,Dayton,12,25,7,38,0,Foul on Bryan Smith.
Fordham,Dayton,12,25,7,38,0,Jordan Sibert missed Free Throw.
Fordham,Dayton,12,25,7,38,0,Dayton Deadball Team Rebound.
Fordham,Dayton,12,26,7,38,1,Jordan Sibert made Free Throw.
Fordham,Dayton,12,26,7,48,0,Branden Frazier missed Three Point Jumper.
Fordham,Dayton,12,26,7,48,0,Khari Price Defensive Rebound.
Fordham,Dayton,12,26,8,4,0,Dyshawn Pierre Turnover.
Fordham,Dayton,12,26,8,4,0,Official TV Timeout
Fordham,Dayton,12,26,8,11,0,Jon Severe missed Three Point Jumper.
Fordham,Dayton,12,26,8,11,0,Khari Price Defensive Rebound.
Fordham,Dayton,12,26,8,17,0,Khari Price missed Jumper.
Fordham,Dayton,12,26,8,17,0,Mandell Thomas Block.
Fordham,Dayton,12,26,8,17,0,Mandell Thomas Defensive Rebound.
Fordham,Dayton,14,26,8,25,1,Jon Severe made Layup. Assisted by Mandell Thomas.
Fordham,Dayton,14,28,8,39,1,Matt Kavanaugh made Jumper. Assisted by Kyle Davis.
Fordham,Dayton,14,28,8,58,0,Jon Severe missed Jumper.
Fordham,Dayton,14,28,8,58,0,Devin Oliver Defensive Rebound.
Fordham,Dayton,14,28,9,11,0,Matt Kavanaugh missed Jumper.
Fordham,Dayton,14,28,9,11,0,Jon Severe Defensive Rebound.
Fordham,Dayton,14,28,9,35,0,Foul on Matt Kavanaugh.
Fordham,Dayton,14,28,9,52,0,Ryan Canty missed Layup.
Fordham,Dayton,14,28,9,52,0,Devin Oliver Defensive Rebound.
Fordham,Dayton,14,28,10,0,0,Dyshawn Pierre missed Three Point Jumper.
Fordham,Dayton,14,28,10,0,0,Jalen Robinson Offensive Rebound.
Fordham,Dayton,14,28,10,5,0,Foul on Ryan Canty.
Fordham,Dayton,14,29,10,5,1,Dyshawn Pierre made Free Throw.
Fordham,Dayton,14,30,10,5,1,Dyshawn Pierre made Free Throw.
Fordham,Dayton,14,30,10,15,0,Branden Frazier missed Jumper.
Fordham,Dayton,14,30,10,15,0,Travion Leonard Offensive Rebound.
Fordham,Dayton,16,30,10,16,1,Branden Frazier made Layup. Assisted by Travion Leonard.
Fordham,Dayton,16,30,10,31,0,Devin Oliver Turnover.
Fordham,Dayton,16,30,10,31,0,Jon Severe Steal.
Fordham,Dayton,16,30,10,55,0,Mandell Thomas missed Layup.
Fordham,Dayton,16,30,10,55,0,Devin Oliver Defensive Rebound.
Fordham,Dayton,16,33,11,2,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Fordham,Dayton,16,33,11,22,0,Foul on Kyle Davis.
Fordham,Dayton,16,33,11,22,0,Jon Severe missed Free Throw.
