Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Dayton,0,0,0,17,0,Jordan Sibert missed Three Point Jumper.
Rhode Island,Dayton,0,0,0,17,0,Dyshawn Pierre Offensive Rebound.
Rhode Island,Dayton,0,2,0,21,1,Dyshawn Pierre made Dunk.
Rhode Island,Dayton,0,2,0,40,0,Foul on Khari Price.
Rhode Island,Dayton,0,2,0,59,0,E.C. Matthews Turnover.
Rhode Island,Dayton,0,2,1,2,0,Foul on T.J. Buchanan.
Rhode Island,Dayton,0,3,1,2,1,Dyshawn Pierre made Free Throw.
Rhode Island,Dayton,0,4,1,2,1,Dyshawn Pierre made Free Throw.
Rhode Island,Dayton,2,4,1,17,1,Hassan Martin made Jumper. Assisted by T.J. Buchanan.
Rhode Island,Dayton,2,4,1,43,0,Khari Price missed Three Point Jumper.
Rhode Island,Dayton,2,4,1,43,0,Gilvydas Biruta Defensive Rebound.
Rhode Island,Dayton,2,4,2,11,0,Hassan Martin missed Jumper.
Rhode Island,Dayton,2,4,2,11,0,Matt Kavanaugh Block.
Rhode Island,Dayton,2,4,2,13,0,Matt Kavanaugh Defensive Rebound.
Rhode Island,Dayton,2,6,2,26,1,Matt Kavanaugh made Jumper.
Rhode Island,Dayton,2,6,2,50,0,Gilvydas Biruta missed Three Point Jumper.
Rhode Island,Dayton,2,6,2,50,0,Jordan Sibert Defensive Rebound.
Rhode Island,Dayton,2,6,3,3,0,Foul on Gilvydas Biruta.
Rhode Island,Dayton,2,6,3,3,0,Jordan Sibert missed Free Throw.
Rhode Island,Dayton,2,6,3,3,0,Dayton Deadball Team Rebound.
Rhode Island,Dayton,2,7,3,3,1,Jordan Sibert made Free Throw.
Rhode Island,Dayton,2,7,3,22,0,Foul on Scoochie Smith.
Rhode Island,Dayton,3,7,3,22,1,T.J. Buchanan made Free Throw.
Rhode Island,Dayton,3,7,3,22,0,T.J. Buchanan missed Free Throw.
Rhode Island,Dayton,3,7,3,22,0,Dyshawn Pierre Defensive Rebound.
Rhode Island,Dayton,3,10,3,29,1,Dyshawn Pierre made Three Point Jumper. Assisted by Matt Kavanaugh.
