Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Dayton,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Dayton,0,0,0,20,0,Foul on Khari Price.
Baylor,Dayton,1,0,0,20,1,Cory Jefferson made Free Throw.
Baylor,Dayton,1,0,0,20,0,Cory Jefferson missed Free Throw.
Baylor,Dayton,1,0,0,20,0,Jordan Sibert Defensive Rebound.
Baylor,Dayton,1,0,0,47,0,Jordan Sibert missed Three Point Jumper.
Baylor,Dayton,1,0,0,47,0,Dayton Offensive Rebound.
Baylor,Dayton,1,0,0,55,0,Dyshawn Pierre missed Three Point Jumper.
Baylor,Dayton,1,0,0,55,0,Baylor Defensive Rebound.
Baylor,Dayton,1,0,1,24,0,Isaiah Austin missed Three Point Jumper.
Baylor,Dayton,1,0,1,24,0,Khari Price Defensive Rebound.
Baylor,Dayton,1,0,1,42,0,Dyshawn Pierre Turnover.
Baylor,Dayton,1,0,1,55,0,Isaiah Austin missed Jumper.
Baylor,Dayton,1,0,1,55,0,Devin Oliver Defensive Rebound.
Baylor,Dayton,1,0,2,5,0,Matt Kavanaugh missed Jumper.
Baylor,Dayton,1,0,2,5,0,Cory Jefferson Block.
Baylor,Dayton,1,0,2,5,0,Dayton Offensive Rebound.
Baylor,Dayton,1,3,2,7,1,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.
Baylor,Dayton,3,3,2,30,1,Cory Jefferson made Dunk. Assisted by Isaiah Austin.
Baylor,Dayton,3,3,2,51,0,Jordan Sibert missed Jumper.
Baylor,Dayton,3,3,2,51,0,Ish Wainright Defensive Rebound.
Baylor,Dayton,3,3,3,6,0,Isaiah Austin missed Layup.
Baylor,Dayton,3,3,3,6,0,Khari Price Defensive Rebound.
Baylor,Dayton,3,5,3,27,1,Matt Kavanaugh made Layup. Assisted by Devin Oliver.
Baylor,Dayton,3,5,3,42,0,Kenny Chery missed Three Point Jumper.
Baylor,Dayton,3,5,3,42,0,Ish Wainright Offensive Rebound.
Baylor,Dayton,3,5,3,58,0,Gary Franklin Turnover.
Baylor,Dayton,3,5,3,58,0,Jordan Sibert Steal.
Baylor,Dayton,3,5,4,3,0,Khari Price missed Three Point Jumper.
Baylor,Dayton,3,5,4,3,0,Baylor Defensive Rebound.
Baylor,Dayton,3,5,4,9,0,Official TV Timeout
Baylor,Dayton,3,5,4,17,0,Kenny Chery Turnover.
Baylor,Dayton,3,5,4,17,0,Devin Oliver Steal.
Baylor,Dayton,3,5,4,39,0,Jordan Sibert missed Three Point Jumper.
Baylor,Dayton,3,5,4,39,0,Cory Jefferson Defensive Rebound.
Baylor,Dayton,3,5,4,47,0,Foul on Khari Price.
Baylor,Dayton,3,5,4,47,0,Cory Jefferson missed Jumper.
Baylor,Dayton,3,5,4,47,0,Devin Oliver Defensive Rebound.
Baylor,Dayton,3,8,5,10,1,Devin Oliver made Three Point Jumper. Assisted by Dyshawn Pierre.
Baylor,Dayton,5,8,5,34,1,Kenny Chery made Jumper.
Baylor,Dayton,5,11,5,39,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Baylor,Dayton,7,11,6,7,1,Kenny Chery made Layup.
Baylor,Dayton,7,14,6,35,1,Dyshawn Pierre made Three Point Jumper. Assisted by Devin Oliver.
Baylor,Dayton,7,14,6,55,0,Kenny Chery Turnover.
Baylor,Dayton,7,14,7,1,0,Foul on Taurean Prince.
Baylor,Dayton,7,14,7,17,0,Foul on Royce O'Neale.
Baylor,Dayton,7,15,7,17,1,Devon Scott made Free Throw.
Baylor,Dayton,7,16,7,17,1,Devon Scott made Free Throw.
Baylor,Dayton,7,16,7,39,0,Taurean Prince Turnover.
Baylor,Dayton,7,16,7,39,0,Vee Sanford Steal.
Baylor,Dayton,7,16,7,46,0,Vee Sanford missed Layup.
Baylor,Dayton,7,16,7,46,0,Brady Heslip Defensive Rebound.
Baylor,Dayton,10,16,7,54,1,Gary Franklin made Three Point Jumper. Assisted by Brady Heslip.
Baylor,Dayton,10,18,8,18,1,Vee Sanford made Jumper.
Baylor,Dayton,10,18,8,37,0,Taurean Prince missed Jumper.
Baylor,Dayton,10,18,8,37,0,Devin Oliver Defensive Rebound.
Baylor,Dayton,10,20,9,2,1,Vee Sanford made Jumper.
Baylor,Dayton,10,20,9,20,0,Royce O'Neale missed Jumper.
Baylor,Dayton,10,20,9,20,0,Dyshawn Pierre Defensive Rebound.
Baylor,Dayton,10,20,9,21,0,Foul on Rico Gathers.
Baylor,Dayton,10,20,9,21,0,Official TV Timeout
Baylor,Dayton,10,20,9,35,0,Scoochie Smith Turnover.
Baylor,Dayton,10,20,9,35,0,Royce O'Neale Steal.
Baylor,Dayton,12,20,9,45,1,Royce O'Neale made Dunk.
Baylor,Dayton,12,20,9,49,0,Kendall Pollard Turnover.
Baylor,Dayton,12,20,9,49,0,Royce O'Neale Steal.
Baylor,Dayton,12,20,9,59,0,Isaiah Austin missed Layup.
Baylor,Dayton,12,20,9,59,0,Kendall Pollard Block.
Baylor,Dayton,12,20,9,59,0,Dyshawn Pierre Defensive Rebound.
Baylor,Dayton,12,20,10,15,0,Dyshawn Pierre Turnover.
Baylor,Dayton,12,20,10,15,0,Royce O'Neale Steal.
Baylor,Dayton,14,20,10,20,1,Royce O'Neale made Layup.
Baylor,Dayton,14,22,10,42,1,Scoochie Smith made Jumper.
Baylor,Dayton,14,22,11,7,0,Kenny Chery missed Jumper.
Baylor,Dayton,14,22,11,7,0,Dyshawn Pierre Defensive Rebound.
Baylor,Dayton,14,22,11,12,0,Foul on Isaiah Austin.
Baylor,Dayton,14,22,11,28,0,Vee Sanford Turnover.
Baylor,Dayton,14,22,11,43,0,Cory Jefferson missed Jumper.
Baylor,Dayton,14,22,11,43,0,Royce O'Neale Offensive Rebound.
Baylor,Dayton,14,22,11,47,0,Foul on Scoochie Smith.
Baylor,Dayton,15,22,11,47,1,Royce O'Neale made Free Throw.
Baylor,Dayton,16,22,11,47,1,Royce O'Neale made Free Throw.
Baylor,Dayton,16,22,12,9,0,Matt Kavanaugh missed Jumper.
Baylor,Dayton,16,22,12,9,0,Cory Jefferson Block.
Baylor,Dayton,16,22,12,9,0,Matt Kavanaugh Offensive Rebound.
Baylor,Dayton,16,22,12,15,0,Scoochie Smith missed Three Point Jumper.
Baylor,Dayton,16,22,12,15,0,Isaiah Austin Defensive Rebound.
Baylor,Dayton,16,22,12,15,0,Foul on Matt Kavanaugh.
Baylor,Dayton,16,22,12,15,0,Official TV Timeout
Baylor,Dayton,16,22,12,30,0,Kenny Chery Turnover.
Baylor,Dayton,16,22,12,30,0,Devin Oliver Steal.
Baylor,Dayton,16,25,12,38,1,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.
Baylor,Dayton,16,25,12,57,0,Kenny Chery Turnover.
Baylor,Dayton,16,25,12,57,0,Devin Oliver Steal.
Baylor,Dayton,16,28,13,9,1,Devin Oliver made Three Point Jumper. Assisted by Scoochie Smith.
Baylor,Dayton,16,28,13,32,0,Foul on Matt Kavanaugh.
Baylor,Dayton,16,28,13,38,0,Rico Gathers missed Jumper.
Baylor,Dayton,16,28,13,38,0,Devin Oliver Defensive Rebound.
Baylor,Dayton,16,30,13,46,1,Vee Sanford made Jumper.
Baylor,Dayton,16,30,13,52,0,Baylor  Timeout
Baylor,Dayton,16,30,14,1,0,Foul on Devin Oliver.
Baylor,Dayton,16,30,14,8,0,Gary Franklin Turnover.
Baylor,Dayton,16,30,14,8,0,Scoochie Smith Steal.
Baylor,Dayton,16,30,14,20,0,Scoochie Smith missed Jumper.
Baylor,Dayton,16,30,14,21,0,Rico Gathers Defensive Rebound.
Baylor,Dayton,16,30,14,22,0,Foul on Devon Scott.
Baylor,Dayton,16,30,14,22,0,Rico Gathers missed Free Throw.
Baylor,Dayton,16,30,14,22,0,Dayton Defensive Rebound.
Baylor,Dayton,16,30,14,38,0,Dyshawn Pierre Turnover.
Baylor,Dayton,16,30,14,38,0,Ish Wainright Steal.
Baylor,Dayton,16,30,14,39,0,Foul on Dyshawn Pierre.
Baylor,Dayton,17,30,14,39,1,Ish Wainright made Free Throw.
Baylor,Dayton,17,30,14,39,0,Ish Wainright missed Free Throw.
Baylor,Dayton,17,30,14,39,0,Rico Gathers Offensive Rebound.
Baylor,Dayton,19,30,14,39,1,Rico Gathers made Layup.
