Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Dayton,0,0,0,18,0,Jordan Sibert Turnover.
Central Michigan,Dayton,0,0,0,39,0,Chris Fowler missed Jumper.
Central Michigan,Dayton,0,0,0,39,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Dayton,0,0,1,2,0,Austin Keel Turnover.
Central Michigan,Dayton,0,3,1,22,1,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.
Central Michigan,Dayton,2,3,1,50,1,Chris Fowler made Jumper.
Central Michigan,Dayton,2,3,2,13,0,Foul on John Simons.
Central Michigan,Dayton,2,4,2,13,1,Devin Oliver made Free Throw.
Central Michigan,Dayton,2,4,2,13,0,Devin Oliver missed Free Throw.
Central Michigan,Dayton,2,4,2,13,0,Austin Keel Defensive Rebound.
Central Michigan,Dayton,2,4,2,21,0,Chris Fowler missed Jumper.
Central Michigan,Dayton,2,4,2,21,0,Devin Oliver Defensive Rebound.
Central Michigan,Dayton,2,7,2,41,1,Khari Price made Three Point Jumper.
Central Michigan,Dayton,2,7,3,6,0,Chris Fowler Turnover.
Central Michigan,Dayton,2,7,3,8,0,Khari Price Steal.
Central Michigan,Dayton,2,9,3,10,1,Devin Oliver made Layup.
Central Michigan,Dayton,2,9,3,12,0,Central Michigan  Timeout
Central Michigan,Dayton,4,9,3,42,1,Braylon Rayson made Jumper.
Central Michigan,Dayton,4,9,3,50,0,Jordan Sibert missed Jumper.
Central Michigan,Dayton,4,9,3,50,0,Jalen Robinson Offensive Rebound.
Central Michigan,Dayton,4,11,3,55,1,Dyshawn Pierre made Layup. Assisted by Jalen Robinson.
Central Michigan,Dayton,4,11,4,2,0,Rayshawn Simmons missed Jumper.
Central Michigan,Dayton,4,11,4,2,0,Jalen Robinson Block.
Central Michigan,Dayton,4,11,4,2,0,Central Michigan Offensive Rebound.
Central Michigan,Dayton,4,11,4,2,0,Official TV Timeout
Central Michigan,Dayton,6,11,4,24,1,John Simons made Layup. Assisted by Chris Fowler.
Central Michigan,Dayton,6,11,4,56,0,Khari Price missed Three Point Jumper.
Central Michigan,Dayton,6,11,4,56,0,Devin Oliver Offensive Rebound.
Central Michigan,Dayton,6,11,5,3,0,Devin Oliver missed Three Point Jumper.
Central Michigan,Dayton,6,11,5,3,0,Central Michigan Defensive Rebound.
Central Michigan,Dayton,6,11,5,20,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Dayton,6,11,5,20,0,Khari Price Defensive Rebound.
Central Michigan,Dayton,6,11,5,23,0,Foul on Rayshawn Simmons.
Central Michigan,Dayton,6,11,5,53,0,Devin Oliver missed Layup.
Central Michigan,Dayton,6,11,5,53,0,John Simons Defensive Rebound.
Central Michigan,Dayton,6,11,6,1,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Dayton,6,11,6,1,0,Jalen Robinson Defensive Rebound.
Central Michigan,Dayton,6,11,6,8,0,Vee Sanford missed Three Point Jumper.
Central Michigan,Dayton,6,11,6,8,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Dayton,6,11,6,21,0,Foul on Vee Sanford.
Central Michigan,Dayton,6,11,6,22,0,Foul on Dyshawn Pierre.
Central Michigan,Dayton,6,11,6,50,0,Rayshawn Simmons Turnover.
Central Michigan,Dayton,6,11,7,26,0,Dayton  Turnover.
Central Michigan,Dayton,8,11,7,41,1,Austin Stewart made Layup.
Central Michigan,Dayton,8,13,7,58,1,Vee Sanford made Jumper.
Central Michigan,Dayton,8,13,8,16,0,Rayshawn Simmons missed Jumper.
Central Michigan,Dayton,8,13,8,16,0,Vee Sanford Defensive Rebound.
Central Michigan,Dayton,8,15,8,24,1,Dyshawn Pierre made Layup. Assisted by Vee Sanford.
Central Michigan,Dayton,8,15,8,35,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Dayton,8,15,8,35,0,Dyshawn Pierre Defensive Rebound.
Central Michigan,Dayton,8,17,8,50,1,Devon Scott made Dunk. Assisted by Dyshawn Pierre.
Central Michigan,Dayton,8,17,8,57,0,Central Michigan  Timeout
Central Michigan,Dayton,8,17,9,22,0,Nick Carlos Turnover.
Central Michigan,Dayton,8,17,9,31,0,Foul on Nick Carlos.
Central Michigan,Dayton,8,17,9,31,0,Official TV Timeout
Central Michigan,Dayton,8,17,9,31,0,Devon Scott missed Free Throw.
Central Michigan,Dayton,8,17,9,31,0,Dayton Deadball Team Rebound.
Central Michigan,Dayton,8,18,9,31,1,Devon Scott made Free Throw.
Central Michigan,Dayton,10,18,9,43,1,Austin Keel made Layup.
Central Michigan,Dayton,10,18,9,55,0,Foul on Austin Keel.
Central Michigan,Dayton,10,19,9,55,1,Devon Scott made Free Throw.
Central Michigan,Dayton,10,20,9,55,1,Devon Scott made Free Throw.
Central Michigan,Dayton,10,20,10,16,0,Central Michigan  Timeout
Central Michigan,Dayton,12,20,10,23,1,Chris Fowler made Layup.
Central Michigan,Dayton,12,20,10,43,0,Jordan Sibert missed Jumper.
Central Michigan,Dayton,12,20,10,43,0,Chris Fowler Defensive Rebound.
Central Michigan,Dayton,12,20,10,53,0,Foul on Vee Sanford.
Central Michigan,Dayton,13,20,10,53,1,Austin Stewart made Free Throw.
Central Michigan,Dayton,14,20,10,53,1,Austin Stewart made Free Throw.
Central Michigan,Dayton,14,20,11,7,0,Jalen Robinson Turnover.
Central Michigan,Dayton,14,20,11,22,0,Blake Hibbitts Turnover.
Central Michigan,Dayton,14,20,11,22,0,Foul on Blake Hibbitts.
Central Michigan,Dayton,14,20,11,28,0,Foul on Braylon Rayson.
Central Michigan,Dayton,14,20,11,41,0,Jordan Sibert missed Three Point Jumper.
Central Michigan,Dayton,14,20,11,41,0,Jalen Robinson Offensive Rebound.
Central Michigan,Dayton,14,20,11,46,0,Jalen Robinson missed Jumper.
Central Michigan,Dayton,14,20,11,46,0,Jordan Sibert Offensive Rebound.
Central Michigan,Dayton,14,20,11,50,0,Foul on Rayshawn Simmons.
Central Michigan,Dayton,14,21,11,50,1,Jordan Sibert made Free Throw.
Central Michigan,Dayton,14,22,11,50,1,Jordan Sibert made Free Throw.
Central Michigan,Dayton,16,22,12,14,1,Chris Fowler made Jumper.
Central Michigan,Dayton,16,22,12,34,0,Foul on DeAndray Buckley.
Central Michigan,Dayton,16,22,12,34,0,Official TV Timeout
Central Michigan,Dayton,16,22,12,34,0,Devin Oliver missed Free Throw.
Central Michigan,Dayton,16,22,12,34,0,DeAndray Buckley Defensive Rebound.
Central Michigan,Dayton,16,22,12,59,0,Foul on Kyle Davis.
Central Michigan,Dayton,16,22,12,59,0,Chris Fowler missed Free Throw.
Central Michigan,Dayton,16,22,12,59,0,Central Michigan Deadball Team Rebound.
Central Michigan,Dayton,17,22,12,59,1,Chris Fowler made Free Throw.
Central Michigan,Dayton,17,22,13,17,0,Kyle Davis missed Jumper.
Central Michigan,Dayton,17,22,13,17,0,Dayton Offensive Rebound.
Central Michigan,Dayton,17,22,13,27,0,Devin Oliver Turnover.
