Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Dayton,3,0,0,26,1,Chris Wilson made Three Point Jumper. Assisted by Halil Kanacevic.
Saint Joseph's,Dayton,3,0,0,45,0,Jordan Sibert missed Three Point Jumper.
Saint Joseph's,Dayton,3,0,0,45,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Dayton,3,0,0,55,0,Foul on Jordan Sibert.
Saint Joseph's,Dayton,3,0,0,56,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Dayton,3,0,0,56,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Dayton,3,0,1,0,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Dayton,3,0,1,0,0,Matt Kavanaugh Defensive Rebound.
Saint Joseph's,Dayton,3,0,1,11,0,Jordan Sibert Turnover.
Saint Joseph's,Dayton,3,0,1,14,0,Halil Kanacevic Steal.
Saint Joseph's,Dayton,3,0,1,40,0,Chris Wilson Turnover.
Saint Joseph's,Dayton,3,0,1,42,0,Jordan Sibert Steal.
Saint Joseph's,Dayton,3,0,1,44,0,Foul on Langston Galloway.
Saint Joseph's,Dayton,3,3,1,54,1,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.
Saint Joseph's,Dayton,3,3,2,25,0,Halil Kanacevic missed Three Point Jumper.
Saint Joseph's,Dayton,3,3,2,25,0,Dayton Defensive Rebound.
Saint Joseph's,Dayton,3,3,2,47,0,Devin Oliver missed Layup.
Saint Joseph's,Dayton,3,3,2,47,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Dayton,3,3,2,54,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Dayton,3,3,2,54,0,Devin Oliver Defensive Rebound.
Saint Joseph's,Dayton,3,3,3,14,0,Matt Kavanaugh Turnover.
Saint Joseph's,Dayton,5,3,3,36,1,Chris Wilson made Jumper.
Saint Joseph's,Dayton,5,3,3,48,0,Khari Price missed Three Point Jumper.
Saint Joseph's,Dayton,5,3,3,48,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Dayton,8,3,4,8,1,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.
Saint Joseph's,Dayton,8,3,4,20,0,Dyshawn Pierre Turnover.
Saint Joseph's,Dayton,8,3,4,20,0,Official TV Timeout
Saint Joseph's,Dayton,8,3,4,39,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Dayton,8,3,4,39,0,Vee Sanford Defensive Rebound.
Saint Joseph's,Dayton,8,5,4,49,1,Devin Oliver made Layup. Assisted by Vee Sanford.
Saint Joseph's,Dayton,8,5,5,3,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Dayton,8,5,5,3,0,Vee Sanford Defensive Rebound.
Saint Joseph's,Dayton,8,5,5,5,0,Foul on Ronald Roberts Jr..
Saint Joseph's,Dayton,8,5,5,37,0,Devon Scott Turnover.
Saint Joseph's,Dayton,8,5,5,51,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,Dayton,8,5,5,51,0,Devon Scott Defensive Rebound.
Saint Joseph's,Dayton,8,8,6,7,1,Devin Oliver made Three Point Jumper. Assisted by Devon Scott.
Saint Joseph's,Dayton,8,8,6,24,0,Chris Wilson missed Jumper.
Saint Joseph's,Dayton,8,8,6,24,0,Ronald Roberts Jr. Offensive Rebound.
Saint Joseph's,Dayton,8,8,6,35,0,DeAndre Bembry missed Layup.
Saint Joseph's,Dayton,8,8,6,35,0,Scoochie Smith Defensive Rebound.
Saint Joseph's,Dayton,8,8,6,54,0,Foul on Devon Scott.
Saint Joseph's,Dayton,8,8,6,54,0,Devon Scott Turnover.
Saint Joseph's,Dayton,8,8,7,25,0,Halil Kanacevic missed Three Point Jumper.
Saint Joseph's,Dayton,8,8,7,25,0,Vee Sanford Defensive Rebound.
Saint Joseph's,Dayton,8,8,7,32,0,Devin Oliver missed Three Point Jumper.
Saint Joseph's,Dayton,8,8,7,32,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Dayton,8,8,7,51,0,Halil Kanacevic Turnover.
Saint Joseph's,Dayton,8,8,7,51,0,Devin Oliver Steal.
Saint Joseph's,Dayton,8,11,8,13,1,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.
