Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Dayton,0,0,0,0,0,Jump Ball won by Dayton
Massachusetts,Dayton,0,3,0,18,1,Dyshawn Pierre made Three Point Jumper. Assisted by Khari Price.
Massachusetts,Dayton,2,3,0,43,1,Sampson Carter made Jumper. Assisted by Derrick Gordon.
Massachusetts,Dayton,2,3,0,43,0,Jordan Sibert Turnover.
Massachusetts,Dayton,2,3,1,4,0,Foul on Matt Kavanaugh.
Massachusetts,Dayton,2,3,1,4,0,Cady Lalanne missed Free Throw.
Massachusetts,Dayton,2,3,1,4,0,Massachusetts Deadball Team Rebound.
Massachusetts,Dayton,3,3,1,4,1,Cady Lalanne made Free Throw.
Massachusetts,Dayton,3,3,1,18,0,Khari Price missed Layup.
Massachusetts,Dayton,3,3,1,18,0,Sampson Carter Defensive Rebound.
Massachusetts,Dayton,6,3,1,28,1,Sampson Carter made Three Point Jumper.
Massachusetts,Dayton,6,3,1,28,0,Khari Price Turnover.
Massachusetts,Dayton,6,3,1,42,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Dayton,6,3,1,42,0,Devin Oliver Defensive Rebound.
Massachusetts,Dayton,6,5,1,49,1,Devin Oliver made Jumper.
Massachusetts,Dayton,6,5,2,7,0,Raphiael Putney Turnover.
Massachusetts,Dayton,6,5,2,7,0,Devin Oliver Steal.
Massachusetts,Dayton,6,8,2,12,1,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.
Massachusetts,Dayton,6,8,2,27,0,Derrick Gordon missed Jumper.
Massachusetts,Dayton,6,8,2,27,0,Matt Kavanaugh Defensive Rebound.
Massachusetts,Dayton,6,8,2,54,0,Dyshawn Pierre Turnover.
Massachusetts,Dayton,8,8,3,8,1,Sampson Carter made Layup.
Massachusetts,Dayton,8,8,3,22,0,Dyshawn Pierre missed Three Point Jumper.
Massachusetts,Dayton,8,8,3,22,0,Derrick Gordon Defensive Rebound.
Massachusetts,Dayton,8,8,3,31,0,Sampson Carter missed Three Point Jumper.
Massachusetts,Dayton,8,8,3,31,0,Khari Price Defensive Rebound.
Massachusetts,Dayton,8,11,4,2,1,Devin Oliver made Three Point Jumper. Assisted by Vee Sanford.
Massachusetts,Dayton,8,11,4,20,0,Derrick Gordon missed Layup.
Massachusetts,Dayton,8,11,4,20,0,Vee Sanford Block.
Massachusetts,Dayton,8,11,4,20,0,Massachusetts Offensive Rebound.
Massachusetts,Dayton,8,11,4,20,0,Official TV Timeout
Massachusetts,Dayton,10,11,4,21,1,Sampson Carter made Jumper. Assisted by Chaz Williams.
Massachusetts,Dayton,10,11,4,32,0,Vee Sanford missed Jumper.
Massachusetts,Dayton,10,11,4,32,0,Maxie Esho Defensive Rebound.
Massachusetts,Dayton,10,11,4,44,0,Foul on Devin Oliver.
Massachusetts,Dayton,12,11,4,48,1,Maxie Esho made Jumper. Assisted by Chaz Williams.
Massachusetts,Dayton,12,11,5,7,0,Dyshawn Pierre missed Three Point Jumper.
Massachusetts,Dayton,12,11,5,7,0,Jalen Robinson Offensive Rebound.
