Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Dayton,0,2,0,9,1,Khari Price made Layup. Assisted by Jordan Sibert.
St. Francis (BKN),Dayton,0,2,0,24,0,Kevin Douglas Turnover.
St. Francis (BKN),Dayton,0,2,0,49,0,Devin Oliver missed Jumper.
St. Francis (BKN),Dayton,0,2,0,49,0,Anthony White Defensive Rebound.
St. Francis (BKN),Dayton,3,2,0,55,1,Ben Mockford made Three Point Jumper. Assisted by Anthony White.
St. Francis (BKN),Dayton,3,2,1,10,0,Foul on Matt Milk.
St. Francis (BKN),Dayton,3,2,1,15,0,Khari Price missed Layup.
St. Francis (BKN),Dayton,3,2,1,15,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Dayton,3,2,1,28,0,Anthony White Turnover.
St. Francis (BKN),Dayton,3,4,1,37,1,Jordan Sibert made Jumper.
St. Francis (BKN),Dayton,3,4,1,46,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Dayton,3,4,1,46,0,Dayton Defensive Rebound.
St. Francis (BKN),Dayton,3,4,2,2,0,Dyshawn Pierre missed Jumper.
St. Francis (BKN),Dayton,3,4,2,2,0,Jalen Cannon Block.
St. Francis (BKN),Dayton,3,4,2,4,0,Anthony White Defensive Rebound.
St. Francis (BKN),Dayton,3,4,2,10,0,Ben Mockford Turnover.
St. Francis (BKN),Dayton,3,4,2,12,0,Devin Oliver Steal.
St. Francis (BKN),Dayton,3,7,2,16,1,Khari Price made Three Point Jumper. Assisted by Devin Oliver.
St. Francis (BKN),Dayton,6,7,2,44,1,Anthony White made Three Point Jumper. Assisted by Kevin Douglas.
St. Francis (BKN),Dayton,6,7,3,10,0,Khari Price missed Three Point Jumper.
St. Francis (BKN),Dayton,6,7,3,10,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Dayton,6,7,3,12,0,Foul on Dyshawn Pierre.
St. Francis (BKN),Dayton,6,7,3,34,0,Ben Mockford Turnover.
St. Francis (BKN),Dayton,6,10,4,4,1,Dyshawn Pierre made Three Point Jumper. Assisted by Devin Oliver.
St. Francis (BKN),Dayton,9,10,4,21,1,Anthony White made Three Point Jumper. Assisted by Matt Milk.
St. Francis (BKN),Dayton,9,10,4,34,0,Foul on Matt Milk.
St. Francis (BKN),Dayton,9,10,4,34,0,Official TV Timeout
St. Francis (BKN),Dayton,9,11,4,34,1,Jordan Sibert made Free Throw.
