Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Dayton,0,2,0,9,1,Dyshawn Pierre made Dunk. Assisted by Khari Price.
Winthrop,Dayton,0,2,0,24,0,Foul on Khari Price.
Winthrop,Dayton,1,2,0,24,1,Keon Johnson made Free Throw.
Winthrop,Dayton,2,2,0,24,1,Keon Johnson made Free Throw.
Winthrop,Dayton,2,4,0,31,1,Jordan Sibert made Layup.
Winthrop,Dayton,2,4,0,31,0,Foul on Christian Farmer.
Winthrop,Dayton,2,5,0,31,1,Jordan Sibert made Free Throw.
Winthrop,Dayton,2,5,0,55,0,Christian Farmer missed Three Point Jumper.
Winthrop,Dayton,2,5,0,55,0,Devin Oliver Defensive Rebound.
Winthrop,Dayton,2,5,1,10,0,Devon Scott missed Layup.
Winthrop,Dayton,2,5,1,10,0,James Bourne Defensive Rebound.
Winthrop,Dayton,2,5,1,18,0,Foul on Devon Scott.
Winthrop,Dayton,2,5,1,19,0,James Bourne Turnover.
Winthrop,Dayton,2,5,1,32,0,Devin Oliver missed Jumper.
Winthrop,Dayton,2,5,1,32,0,Devon Scott Offensive Rebound.
Winthrop,Dayton,2,7,1,35,1,Devon Scott made Jumper.
Winthrop,Dayton,2,7,2,2,0,Christian Farmer missed Jumper.
Winthrop,Dayton,2,7,2,2,0,Keon Moore Offensive Rebound.
Winthrop,Dayton,2,7,2,10,0,Keon Johnson missed Three Point Jumper.
Winthrop,Dayton,2,7,2,10,0,Devin Oliver Defensive Rebound.
Winthrop,Dayton,2,7,2,40,0,Foul on Devon Scott.
Winthrop,Dayton,2,7,2,40,0,Devon Scott Turnover.
Winthrop,Dayton,2,7,3,3,0,Keon Moore missed Three Point Jumper.
Winthrop,Dayton,2,7,3,3,0,Jordan Sibert Defensive Rebound.
Winthrop,Dayton,2,7,3,12,0,Foul on Keon Johnson.
Winthrop,Dayton,2,7,3,12,0,Matt Kavanaugh missed Free Throw.
Winthrop,Dayton,2,7,3,12,0,Dayton Deadball Team Rebound.
Winthrop,Dayton,2,7,3,12,0,Matt Kavanaugh missed Free Throw.
Winthrop,Dayton,2,7,3,12,0,Keon Moore Defensive Rebound.
Winthrop,Dayton,4,7,3,38,1,Joab Jerome made Layup. Assisted by Andre Smith.
Winthrop,Dayton,4,9,3,47,1,Jordan Sibert made Jumper.
Winthrop,Dayton,4,9,4,2,0,Joab Jerome missed Three Point Jumper.
Winthrop,Dayton,4,9,4,2,0,Dyshawn Pierre Defensive Rebound.
Winthrop,Dayton,4,12,4,11,1,Khari Price made Three Point Jumper. Assisted by Devin Oliver.
Winthrop,Dayton,4,12,4,20,0,Winthrop  Timeout
Winthrop,Dayton,4,12,4,30,0,Joab Jerome Turnover.
Winthrop,Dayton,4,12,4,30,0,Official TV Timeout
Winthrop,Dayton,4,14,4,40,1,Vee Sanford made Layup. Assisted by Scoochie Smith.
